HJD,MAG,BAND,SURVEY
5554.66291,15.67,I,OGLE
5556.67751,15.515,I,OGLE
5557.6586700000025,15.677,I,OGLE
5558.65959,15.315999999999999,I,OGLE
5559.64976,15.520999999999999,I,OGLE
5560.64141,15.685,I,OGLE
5561.67501,15.347999999999999,I,OGLE
5562.69456,15.561,I,OGLE
5563.62853,15.693,I,OGLE
5565.6598,15.565,I,OGLE
5566.6870899999985,15.638,I,OGLE
5568.70739,15.591,I,OGLE
5569.70194,15.515999999999998,I,OGLE
5570.73976,15.431,I,OGLE
5571.67181,15.595,I,OGLE
5572.78839,15.300999999999998,I,OGLE
5575.69397,15.302,I,OGLE
5576.66816,15.466,I,OGLE
5577.66972,15.635,I,OGLE
5578.67651,15.284,I,OGLE
5579.72008,15.5,I,OGLE
5579.72687,15.5,I,OGLE
5580.670560000001,15.662,I,OGLE
5581.6725799999995,15.296,I,OGLE
5582.68081,15.511,I,OGLE
5583.68759,15.679,I,OGLE
5584.6735899999985,15.32,I,OGLE
5585.67344,15.530999999999999,I,OGLE
5586.63721,15.692,I,OGLE
5587.6193299999995,15.337,I,OGLE
5589.62933,15.69,I,OGLE
5591.66669,15.562000000000001,I,OGLE
5592.6489299999985,15.665,I,OGLE
5593.63187,15.386,I,OGLE
5594.64808,15.592,I,OGLE
5595.626710000001,15.585,I,OGLE
5596.68988,15.431,I,OGLE
5597.60732,15.594000000000001,I,OGLE
5598.67147,15.427,I,OGLE
5599.63727,15.434000000000001,I,OGLE
5600.670020000001,15.615,I,OGLE
5601.64963,15.331,I,OGLE
5602.64833,15.460999999999999,I,OGLE
5603.65709,15.638,I,OGLE
5604.6542,15.263,I,OGLE
5605.6593200000025,15.489,I,OGLE
5606.670679999997,15.665999999999999,I,OGLE
5607.68118,15.283,I,OGLE
5608.66896,15.51,I,OGLE
5609.7007,15.684000000000001,I,OGLE
5611.63057,15.544,I,OGLE
5612.683770000002,15.697000000000001,I,OGLE
5613.6452899999995,15.345999999999998,I,OGLE
5614.63861,15.552999999999999,I,OGLE
5615.63267,15.686,I,OGLE
5616.6414399999985,15.364,I,OGLE
5619.63195,15.397,I,OGLE
5620.57445,15.562999999999999,I,OGLE
5622.62657,15.423,I,OGLE
5623.58948,15.595,I,OGLE
5624.53058,15.573,I,OGLE
5625.62223,15.436,I,OGLE
5626.5833299999995,15.607999999999999,I,OGLE
5627.54804,15.432,I,OGLE
5629.55374,15.629000000000001,I,OGLE
5630.59972,15.285,I,OGLE
5632.54779,15.642000000000001,I,OGLE
5633.5968299999995,15.27,I,OGLE
5634.5572,15.489,I,OGLE
5635.56152,15.665,I,OGLE
5638.56614,15.674000000000001,I,OGLE
5639.57639,15.323,I,OGLE
5640.51539,15.527999999999999,I,OGLE
5641.54304,15.696,I,OGLE
5642.49129,15.333,I,OGLE
5643.48905,15.547,I,OGLE
5644.49079,15.694,I,OGLE
5645.49055,15.36,I,OGLE
5646.50356,15.55,I,OGLE
5647.5055,15.677999999999999,I,OGLE
5648.50535,15.395,I,OGLE
5649.52092,15.58,I,OGLE
5650.50133,15.592,I,OGLE
5651.50731,15.409,I,OGLE
5652.50224,15.587,I,OGLE
5653.53234,15.437000000000001,I,OGLE
5654.54081,15.449000000000002,I,OGLE
5655.53201,15.612,I,OGLE
5656.54091,15.305,I,OGLE
5656.5746,15.302,I,OGLE
5657.50086,15.46,I,OGLE
5659.50015,15.279000000000002,I,OGLE
5660.5455299999985,15.49,I,OGLE
5664.47972,15.665,I,OGLE
5665.49495,15.312000000000001,I,OGLE
5666.491770000001,15.517000000000001,I,OGLE
5667.47323,15.684000000000001,I,OGLE
5668.4795,15.34,I,OGLE
5669.473520000001,15.536,I,OGLE
5670.525,15.677,I,OGLE
5671.4753299999975,15.370999999999999,I,OGLE
5672.46985,15.545,I,OGLE
5674.4776299999985,15.397,I,OGLE
5675.47122,15.568,I,OGLE
5676.52615,15.55,I,OGLE
5677.46712,15.407,I,OGLE
5678.50215,15.597999999999999,I,OGLE
5679.46947,15.499,I,OGLE
5680.51789,15.449000000000002,I,OGLE
5681.4809,15.61,I,OGLE
5682.48139,15.360999999999999,I,OGLE
5683.48639,15.450999999999999,I,OGLE
5684.4905899999985,15.626,I,OGLE
5685.46316,15.294,I,OGLE
5686.46407,15.467,I,OGLE
5687.4648,15.638,I,OGLE
5691.45774,15.28,I,OGLE
5692.50287,15.533,I,OGLE
5694.46439,15.335999999999999,I,OGLE
5695.45828,15.536,I,OGLE
5696.46721,15.687000000000001,I,OGLE
5697.4571,15.357999999999999,I,OGLE
5699.46664,15.659,I,OGLE
5700.4582299999975,15.386,I,OGLE
5702.455120000001,15.619000000000002,I,OGLE
5783.93196,15.321,I,OGLE
5795.92145,15.429,I,OGLE
5803.86679,15.299000000000001,I,OGLE
5805.83126,15.664000000000001,I,OGLE
5806.88226,15.277999999999999,I,OGLE
5809.84356,15.307,I,OGLE
5810.84664,15.514000000000001,I,OGLE
5812.83944,15.321,I,OGLE
5814.856260000001,15.698,I,OGLE
5815.8679,15.359000000000002,I,OGLE
5816.84202,15.549000000000001,I,OGLE
5817.84263,15.695,I,OGLE
5818.87176,15.38,I,OGLE
5819.8257,15.571,I,OGLE
5820.893120000002,15.602,I,OGLE
5822.81336,15.592,I,OGLE
5823.888220000003,15.489,I,OGLE
5824.8101700000025,15.419,I,OGLE
5825.79844,15.599,I,OGLE
5826.84691,15.41,I,OGLE
5827.8408899999995,15.449000000000002,I,OGLE
5828.86709,15.632,I,OGLE
5829.83982,15.297,I,OGLE
5830.83207,15.470999999999998,I,OGLE
5831.82372,15.637,I,OGLE
5832.81319,15.265999999999998,I,OGLE
5833.79751,15.482999999999999,I,OGLE
5834.79845,15.655,I,OGLE
5835.85836,15.305,I,OGLE
5836.76156,15.509,I,OGLE
5837.84371,15.675,I,OGLE
5839.82583,15.532,I,OGLE
5840.80879,15.690999999999999,I,OGLE
5841.8058,15.352,I,OGLE
5842.82401,15.556,I,OGLE
5843.83946,15.694,I,OGLE
5845.80352,15.565,I,OGLE
5846.81495,15.655999999999999,I,OGLE
5850.77875,15.415,I,OGLE
5851.78784,15.599,I,OGLE
5852.7702899999995,15.489,I,OGLE
5853.8413299999975,15.450999999999999,I,OGLE
5854.74536,15.605,I,OGLE
5855.81538,15.312999999999999,I,OGLE
5856.78788,15.475,I,OGLE
5857.77221,15.632,I,OGLE
5858.82213,15.269,I,OGLE
5859.79007,15.488,I,OGLE
5860.7757,15.644,I,OGLE
5861.784720000002,15.287,I,OGLE
5862.83804,15.522,I,OGLE
5863.78662,15.675,I,OGLE
5865.7647799999995,15.524000000000001,I,OGLE
5866.78887,15.689,I,OGLE
5867.72745,15.325,I,OGLE
5868.82926,15.554,I,OGLE
5869.79477,15.677,I,OGLE
5870.734570000001,15.37,I,OGLE
5871.72065,15.552,I,OGLE
5872.73,15.68,I,OGLE
5873.725210000001,15.387,I,OGLE
5874.75879,15.583,I,OGLE
5875.694729999997,15.65,I,OGLE
5878.7321299999985,15.515999999999998,I,OGLE
5879.67973,15.424000000000001,I,OGLE
5880.73118,15.613,I,OGLE
5880.78219,15.617,I,OGLE
5881.7178,15.402000000000001,I,OGLE
5882.74856,15.458,I,OGLE
5883.75252,15.636,I,OGLE
5886.71988,15.65,I,OGLE
5887.7922,15.293,I,OGLE
5888.78085,15.509,I,OGLE
5889.81943,15.677999999999999,I,OGLE
5890.75661,15.306,I,OGLE
5891.71525,15.524000000000001,I,OGLE
5892.73301,15.685,I,OGLE
5893.75112,15.343,I,OGLE
5894.774570000001,15.546,I,OGLE
5895.79169,15.687000000000001,I,OGLE
5896.7747,15.370999999999999,I,OGLE
5897.72152,15.562999999999999,I,OGLE
5898.70369,15.69,I,OGLE
5899.76289,15.383,I,OGLE
5900.7125,15.577,I,OGLE
5901.7618,15.609000000000002,I,OGLE
5902.71305,15.4,I,OGLE
5903.7682,15.607000000000001,I,OGLE
5904.74281,15.494000000000002,I,OGLE
5905.71687,15.429,I,OGLE
5906.728770000002,15.606,I,OGLE
5907.70515,15.412,I,OGLE
5908.73156,15.456,I,OGLE
5909.7766299999985,15.635,I,OGLE
5910.6894299999985,15.318,I,OGLE
5911.72126,15.477,I,OGLE
5912.74176,15.649000000000001,I,OGLE
5913.71366,15.276,I,OGLE
5914.73631,15.505999999999998,I,OGLE
5915.69332,15.668,I,OGLE
5916.7472,15.307,I,OGLE
5917.71083,15.52,I,OGLE
5922.72785,15.363,I,OGLE
5923.704110000002,15.555,I,OGLE
5924.6854,15.69,I,OGLE
5925.69942,15.382,I,OGLE
5926.71123,15.58,I,OGLE
5927.71023,15.64,I,OGLE
5929.68438,15.587,I,OGLE
5930.82956,15.386,I,OGLE
5931.64993,15.423,I,OGLE
5932.647370000002,15.595,I,OGLE
5933.6978,15.421,I,OGLE
5934.69425,15.45,I,OGLE
5935.64559,15.623,I,OGLE
5935.80858,15.628,I,OGLE
5936.6392399999995,15.359000000000002,I,OGLE
5937.66948,15.468,I,OGLE
5938.67021,15.640999999999998,I,OGLE
5939.71358,15.290999999999999,I,OGLE
5940.74909,15.504000000000001,I,OGLE
5941.74985,15.673,I,OGLE
5942.7742,15.314,I,OGLE
5943.73169,15.532,I,OGLE
5944.72655,15.683,I,OGLE
5945.70483,15.329,I,OGLE
5946.64456,15.529000000000002,I,OGLE
5946.76143,15.54,I,OGLE
5947.71155,15.700999999999999,I,OGLE
5948.70083,15.364,I,OGLE
5949.71699,15.555,I,OGLE
5950.63804,15.687000000000001,I,OGLE
5951.663360000001,15.375,I,OGLE
5952.68794,15.578,I,OGLE
5953.68591,15.651,I,OGLE
5954.68346,15.4,I,OGLE
5955.70545,15.589,I,OGLE
5956.70613,15.517000000000001,I,OGLE
5958.723279999997,15.6,I,OGLE
5959.69456,15.409,I,OGLE
5960.69567,15.472000000000001,I,OGLE
5961.62905,15.614,I,OGLE
5962.62997,15.356,I,OGLE
5963.59664,15.465,I,OGLE
5964.6086399999995,15.625,I,OGLE
5967.62973,15.655,I,OGLE
5968.62981,15.285,I,OGLE
5969.6058200000025,15.493,I,OGLE
5970.5833,15.665,I,OGLE
5971.67619,15.322000000000001,I,OGLE
5972.662579999997,15.527000000000001,I,OGLE
5973.64564,15.683,I,OGLE
5976.63482,15.7,I,OGLE
5977.6683299999995,15.368,I,OGLE
5978.64422,15.562999999999999,I,OGLE
5979.59498,15.69,I,OGLE
5980.61064,15.387,I,OGLE
5981.6341299999995,15.58,I,OGLE
5982.63998,15.599,I,OGLE
5983.68268,15.425,I,OGLE
5984.62167,15.593,I,OGLE
5985.65403,15.450999999999999,I,OGLE
5986.58377,15.432,I,OGLE
5987.65887,15.616,I,OGLE
5988.62521,15.353,I,OGLE
5989.58972,15.456,I,OGLE
5990.5832,15.64,I,OGLE
5991.65822,15.283,I,OGLE
5992.61845,15.493,I,OGLE
5993.57533,15.655,I,OGLE
5994.57401,15.277999999999999,I,OGLE
5995.62169,15.501,I,OGLE
5996.59181,15.665,I,OGLE
5997.59396,15.315999999999999,I,OGLE
5998.59231,15.514000000000001,I,OGLE
5998.65275,15.533,I,OGLE
5999.63104,15.689,I,OGLE
6000.6084299999975,15.34,I,OGLE
6002.57215,15.698,I,OGLE
6003.53823,15.341,I,OGLE
6004.577020000002,15.554,I,OGLE
6005.56451,15.68,I,OGLE
6006.56474,15.37,I,OGLE
6007.56397,15.571,I,OGLE
6009.53961,15.392000000000001,I,OGLE
6010.59164,15.6,I,OGLE
6011.553910000001,15.549000000000001,I,OGLE
6012.55302,15.425999999999998,I,OGLE
6013.53474,15.607000000000001,I,OGLE
6014.55372,15.427999999999999,I,OGLE
6015.5488399999995,15.454,I,OGLE
6016.58968,15.634,I,OGLE
6017.55256,15.300999999999998,I,OGLE
6019.553660000001,15.65,I,OGLE
6020.57847,15.265999999999998,I,OGLE
6021.56654,15.491,I,OGLE
6022.57659,15.675999999999998,I,OGLE
6023.5521,15.292,I,OGLE
6024.5749399999995,15.52,I,OGLE
6025.57496,15.689,I,OGLE
6026.52124,15.304,I,OGLE
6028.558000000001,15.696,I,OGLE
6033.48346,15.56,I,OGLE
6034.4890799999985,15.665999999999999,I,OGLE
6035.51446,15.392999999999999,I,OGLE
6036.49129,15.565999999999999,I,OGLE
6037.49099,15.607999999999999,I,OGLE
6038.48271,15.402000000000001,I,OGLE
6039.48939,15.591,I,OGLE
6040.49167,15.478,I,OGLE
6042.4893,15.592,I,OGLE
6047.46636,15.467,I,OGLE
6048.46507,15.64,I,OGLE
6049.4884,15.280999999999999,I,OGLE
6050.46399,15.495,I,OGLE
6052.479670000002,15.308,I,OGLE
6053.47627,15.515999999999998,I,OGLE
6055.48529,15.335,I,OGLE
6056.47231,15.538,I,OGLE
6057.4682,15.687000000000001,I,OGLE
6058.45969,15.353,I,OGLE
6059.46951,15.56,I,OGLE
6060.47227,15.675,I,OGLE
6061.46275,15.390999999999998,I,OGLE
6062.457460000001,15.552,I,OGLE
6123.90693,15.699000000000002,I,OGLE
6137.90488,15.639000000000001,I,OGLE
6149.9285,15.712,I,OGLE
6171.87057,15.527000000000001,I,OGLE
6173.9201299999995,15.338,I,OGLE
6179.889520000002,15.41,I,OGLE
6179.89659,15.380999999999998,I,OGLE
6181.86334,15.638,I,OGLE
6184.89614,15.495999999999999,I,OGLE
6185.845820000001,15.417,I,OGLE
6191.8729200000025,15.478,I,OGLE
6196.86468,15.290999999999999,I,OGLE
6199.81369,15.312000000000001,I,OGLE
6207.8669899999995,15.627,I,OGLE
6208.7832899999985,15.384,I,OGLE
6210.8657200000025,15.523,I,OGLE
6212.81851,15.629000000000001,I,OGLE
6214.86965,15.470999999999998,I,OGLE
6221.8146,15.663,I,OGLE
6238.81878,15.602,I,OGLE
6240.836060000001,15.458,I,OGLE
6241.78971,15.602,I,OGLE
6242.8326700000025,15.3,I,OGLE
6243.80104,15.464,I,OGLE
6244.7339,15.626,I,OGLE
6254.77549,15.327,I,OGLE
6265.79918,15.443,I,OGLE
6270.81551,15.633,I,OGLE
6286.71034,15.375,I,OGLE
6289.77963,15.421,I,OGLE
6304.7384,15.527000000000001,I,OGLE
6317.683660000002,15.552999999999999,I,OGLE
6323.65691,15.328,I,OGLE
6329.6161,15.267999999999999,I,OGLE
6333.60649,15.514000000000001,I,OGLE
6340.6190799999995,15.665999999999999,I,OGLE
6347.5892,15.445,I,OGLE
6363.52338,15.694,I,OGLE
6371.53732,15.589,I,OGLE
6404.51302,15.35,I,OGLE
6416.48911,15.335999999999999,I,OGLE
6520.88138,15.43,I,OGLE
6531.89065,15.304,I,OGLE
6547.858,15.605,I,OGLE
6561.82602,15.536,I,OGLE
6569.89581,15.418,I,OGLE
6577.86607,15.298,I,OGLE
6583.77951,15.277999999999999,I,OGLE
6608.81972,15.661,I,OGLE
6612.75587,15.304,I,OGLE
6616.7177299999985,15.535,I,OGLE
6622.77169,15.585999999999999,I,OGLE
6628.7974,15.630999999999998,I,OGLE
6638.72463,15.29,I,OGLE
6645.72256,15.555,I,OGLE
6649.72909,15.639000000000001,I,OGLE
6654.74811,15.600999999999999,I,OGLE
6658.76584,15.284,I,OGLE
6667.78123,15.372,I,OGLE
6672.762870000001,15.675,I,OGLE
6680.75713,15.616,I,OGLE
6690.63972,15.273,I,OGLE
6705.66368,15.425,I,OGLE
6712.633000000002,15.635,I,OGLE
6736.60297,15.427,I,OGLE
6871.9077700000025,15.695,I,OGLE
6887.910690000002,15.48,I,OGLE
6896.8809299999975,15.534,I,OGLE
6907.86354,15.419,I,OGLE
6926.7932599999995,15.692,I,OGLE
6932.80162,15.605,I,OGLE
6938.78738,15.367,I,OGLE
6942.78484,15.470999999999998,I,OGLE
6950.835609999999,15.344000000000001,I,OGLE
6956.83842,15.395,I,OGLE
6961.83305,15.434000000000001,I,OGLE
6967.70442,15.325999999999999,I,OGLE
6973.70991,15.277999999999999,I,OGLE
6980.746759999999,15.545,I,OGLE
6987.77774,15.502,I,OGLE
6992.749870000002,15.630999999999998,I,OGLE
6997.75563,15.497,I,OGLE
7002.69132,15.314,I,OGLE
7007.7128,15.686,I,OGLE
7013.66617,15.606,I,OGLE
7016.7696099999985,15.380999999999998,I,OGLE
7020.766959999999,15.488,I,OGLE
7024.749690000002,15.663,I,OGLE
7028.7028,15.317,I,OGLE
7033.75687,15.690999999999999,I,OGLE
7037.729,15.404000000000002,I,OGLE
7042.72797,15.401,I,OGLE
7046.729159999999,15.47,I,OGLE
7051.712309999999,15.290999999999999,I,OGLE
7056.660120000001,15.675,I,OGLE
7062.65127,15.674000000000001,I,OGLE
7069.64797,15.437999999999999,I,OGLE
7074.65913,15.267999999999999,I,OGLE
7080.5754700000025,15.282,I,OGLE
7083.6022,15.321,I,OGLE
7086.61027,15.356,I,OGLE
7091.5911799999985,15.648,I,OGLE
7103.558940000001,15.265,I,OGLE
7112.571120000001,15.344000000000001,I,OGLE
7115.566040000002,15.367,I,OGLE
7119.52617,15.575,I,OGLE
7126.515159999999,15.372,I,OGLE
7131.51973,15.652999999999999,I,OGLE
7134.49,15.674000000000001,I,OGLE
7137.519909999999,15.694,I,OGLE
7143.4843599999995,15.684000000000001,I,OGLE
7273.9047299999975,15.283,I,OGLE
7274.915940000001,15.467,I,OGLE
7287.89205,15.685,I,OGLE
7292.81565,15.578,I,OGLE
7294.78683,15.397,I,OGLE
7297.786540000001,15.429,I,OGLE
7304.865070000003,15.66,I,OGLE
7312.782929999998,15.537,I,OGLE
7319.75556,15.63,I,OGLE
7322.73469,15.565999999999999,I,OGLE
7327.8386,15.642999999999999,I,OGLE
7339.74869,15.675999999999998,I,OGLE
7345.7068,15.655,I,OGLE
7354.78402,15.287,I,OGLE
7361.806340000001,15.522,I,OGLE
7366.67935,15.339,I,OGLE
7373.83269,15.614,I,OGLE
7377.80456,15.345999999999998,I,OGLE
7382.7024,15.647,I,OGLE
7385.7162,15.671,I,OGLE
7390.737359999999,15.546,I,OGLE
7399.7426,15.584000000000001,I,OGLE
7404.73217,15.446,I,OGLE
7408.705290000001,15.638,I,OGLE
7410.70666,15.488,I,OGLE
7413.66942,15.509,I,OGLE
7416.67628,15.530999999999999,I,OGLE
7424.618659999999,15.364,I,OGLE
7427.65415,15.413,I,OGLE
7431.64284,15.600999999999999,I,OGLE
7435.63727,15.288,I,OGLE
7439.643779999998,15.495999999999999,I,OGLE
7443.6131,15.677999999999999,I,OGLE
7453.59596,15.395,I,OGLE
7462.6104700000005,15.459000000000001,I,OGLE
7466.55815,15.645999999999999,I,OGLE
7472.564909999999,15.687999999999999,I,OGLE
7476.52061,15.360999999999999,I,OGLE
7488.4744200000005,15.444,I,OGLE
7499.49762,15.323,I,OGLE
7507.46988,15.640999999999998,I,OGLE
