2993.67325 15.970 0.005
3025.71801 15.544 0.005
3326.73331 15.548 0.005
3336.73915 15.572 0.005
3341.84388 15.989 0.006
3351.70717 15.982 0.005
3356.66949 15.708 0.005
3361.64335 15.931 0.005
3369.83299 15.634 0.005
3375.76261 15.620 0.005
3383.77893 15.539 0.005
3390.67508 15.954 0.005
3714.76386 15.725 0.005
3721.78897 15.833 0.005
3730.71725 15.834 0.005
3739.75179 15.607 0.005
3747.66175 15.570 0.005
3754.63202 15.942 0.005
3763.60420 15.576 0.005
3773.65759 15.649 0.005
4058.72508 15.559 0.005
4072.76396 15.694 0.005
4078.79637 15.748 0.005
4098.68027 15.858 0.005
4105.73080 15.571 0.005
4112.73442 15.954 0.005
4372.86131 15.948 0.005
4394.79460 15.670 0.005
4407.80506 15.959 0.006
4420.79495 15.581 0.005
4427.83142 15.995 0.005
4441.69658 15.980 0.005
4464.74816 15.912 0.005
4472.63119 15.926 0.005
4481.72177 15.570 0.005
4485.76889 15.611 0.005
4511.58717 15.735 0.005
4542.52861 15.572 0.005
