 748.85625 15.543 0.005
 799.80245 15.628 0.006
 822.67290 15.283 0.010
 825.82277 15.200 0.008
 875.72675 15.753 0.008
 894.65142 15.808 0.006
1085.82346 15.641 0.013
1130.81191 15.350 0.012
1134.79181 15.670 0.021
1143.77958 15.879 0.016
1152.80126 15.267 0.008
1156.79709 15.430 0.006
1160.75373 15.486 0.010
1166.73096 15.697 0.007
1212.68031 15.516 0.008
1221.69012 15.825 0.011
1222.68427 15.397 0.009
1233.69796 15.779 0.006
1241.58936 15.856 0.010
1259.58019 15.465 0.007
1472.79219 15.440 0.005
1477.72637 15.460 0.011
1495.81108 15.543 0.008
1499.72515 15.155 0.005
1499.84687 15.155 0.005
1512.78380 15.763 0.006
1521.74225 15.795 0.010
1524.77837 15.641 0.007
1545.77243 15.603 0.015
1550.67835 15.296 0.012
1562.66088 15.570 0.011
1576.68449 15.696 0.008
1583.67461 15.647 0.006
1590.64678 15.671 0.009
1593.62045 15.611 0.008
1596.59562 15.633 0.011
1621.57962 15.695 0.007
1623.59886 15.410 0.008
1629.60308 15.654 0.009
2995.66717 15.491 0.005
3326.69132 15.571 0.005
3331.79750 15.579 0.005
3341.80262 15.630 0.005
3352.69230 15.566 0.005
3357.69431 15.629 0.005
3362.76878 15.586 0.005
3365.70290 15.547 0.005
3369.79145 15.809 0.005
3376.68220 15.370 0.005
3383.75855 15.473 0.005
3389.72914 15.814 0.005
3397.73360 15.925 0.006
3713.74266 15.852 0.005
3721.74487 15.768 0.005
3732.64334 15.803 0.005
3740.63102 15.645 0.005
3749.68363 15.592 0.005
3756.69918 15.406 0.005
3762.75434 15.532 0.005
3772.75415 15.372 0.005
4058.68474 15.505 0.005
4072.72348 15.209 0.005
4078.71693 15.598 0.005
4109.70181 15.630 0.005
4120.71784 15.533 0.005
4393.79741 15.694 0.005
4403.81877 15.573 0.005
4418.75988 15.448 0.005
4426.85145 15.474 0.005
4432.81196 15.776 0.005
4442.78566 15.543 0.005
4454.67733 15.539 0.005
4463.70457 15.650 0.005
4470.64152 15.575 0.005
4480.70323 15.459 0.005
4484.78501 15.663 0.005
4488.70678 15.503 0.005
4511.54670 15.588 0.005
