 467.70849 15.460 0.010
 471.70985 15.652 0.008
 478.62546 15.777 0.007
 479.65525 15.508 0.008
 480.71897 15.608 0.005
 481.67090 15.763 0.006
 484.64554 15.772 0.006
 485.67738 15.552 0.008
 490.65092 15.756 0.007
 498.66459 15.487 0.010
 501.62956 15.456 0.007
 515.72848 15.772 0.010
 527.59197 15.748 0.004
 537.58722 15.722 0.006
 538.63372 15.472 0.006
 539.57403 15.689 0.008
 541.64255 15.467 0.008
 551.58098 15.595 0.006
 552.56586 15.770 0.008
 553.58352 15.532 0.007
 559.59746 15.569 0.006
 797.80092 15.471 0.008
 821.69338 15.572 0.007
 835.73133 15.714 0.008
 845.69788 15.755 0.008
 859.60946 15.514 0.006
 881.66585 15.636 0.008
 890.61958 15.548 0.005
 894.58931 15.767 0.007
1130.74808 15.449 0.011
1178.80079 15.733 0.012
1182.75264 15.506 0.012
1188.78772 15.543 0.005
1190.75773 15.781 0.006
1193.71104 15.762 0.006
1205.67003 15.684 0.008
1212.62665 15.762 0.007
1220.67127 15.594 0.010
1229.59742 15.494 0.006
1239.56278 15.692 0.007
1247.60759 15.497 0.007
1291.51339 15.553 0.015
1496.74413 15.658 0.007
1511.82032 15.753 0.007
1515.79417 15.491 0.007
1524.70314 15.593 0.005
1543.77618 15.455 0.010
1550.76603 15.633 0.008
1572.75090 15.722 0.006
1573.76986 15.660 0.012
1587.69834 15.599 0.007
1618.63452 15.641 0.007
1619.64493 15.756 0.008
1622.60453 15.761 0.008
1624.60189 15.569 0.007
1631.58374 15.768 0.009
2994.70060 15.770 0.005
3010.74403 15.582 0.005
3326.78456 15.675 0.004
3336.82062 15.769 0.005
3352.75471 15.661 0.004
3357.72356 15.710 0.004
3362.80083 15.459 0.004
3365.78819 15.486 0.004
3372.80387 15.615 0.004
3381.71155 15.513 0.004
3386.80831 15.610 0.004
3396.77292 15.478 0.005
3717.70241 15.520 0.005
3720.78721 15.504 0.004
3732.79351 15.470 0.004
3740.66121 15.778 0.004
3749.71267 15.777 0.005
3756.66610 15.630 0.004
3766.64165 15.477 0.004
3774.56843 15.778 0.005
4059.69941 15.495 0.004
4072.78513 15.671 0.004
4078.65314 15.585 0.004
4098.73027 15.671 0.004
4109.81476 15.679 0.004
4372.88208 15.740 0.005
4382.88961 15.510 0.005
4394.84019 15.620 0.004
4409.77617 15.768 0.005
4422.76222 15.575 0.004
4461.68870 15.777 0.005
4468.76515 15.641 0.004
4476.73087 15.720 0.004
4483.82661 15.745 0.004
4511.63887 15.729 0.004
