2997.68604 16.770 0.007
3331.84462 16.708 0.006
3337.74478 16.778 0.008
3355.81306 16.654 0.006
3359.81660 16.707 0.006
3362.84690 16.688 0.006
3365.83388 16.774 0.008
3373.76086 16.706 0.007
3381.76234 16.641 0.006
3389.77612 16.731 0.007
3397.78464 16.752 0.008
3405.64885 16.652 0.006
3713.78779 16.757 0.006
3718.73771 16.776 0.008
3722.69508 16.782 0.007
3733.70933 16.778 0.006
3742.67230 16.730 0.006
3751.65363 16.664 0.007
3759.68483 16.761 0.006
3775.75913 16.669 0.007
3783.67278 16.687 0.007
4065.74631 16.642 0.006
4074.70297 16.671 0.008
4095.70529 16.662 0.006
4103.72756 16.777 0.008
4126.74187 16.739 0.007
4377.88620 16.651 0.007
4397.83516 16.752 0.008
4423.80624 16.770 0.007
4434.84122 16.779 0.007
4452.79025 16.650 0.007
4466.77245 16.766 0.007
4468.81010 16.752 0.007
4480.78544 16.646 0.005
4485.83796 16.713 0.007
4511.71533 16.726 0.006
