 749.82356 17.270 0.010
 799.83738 17.505 0.014
 818.70757 17.270 0.014
 822.70800 17.567 0.018
 822.72013 17.548 0.012
 826.81374 17.603 0.018
 844.80825 17.443 0.011
 875.64045 17.585 0.017
 875.69736 17.535 0.016
 897.65788 17.397 0.011
 900.68418 17.614 0.013
1084.87486 17.613 0.014
1087.87528 17.404 0.015
1090.84276 17.297 0.017
1090.85696 17.292 0.015
1108.86292 17.277 0.009
1131.74674 17.338 0.011
1143.81527 17.296 0.011
1144.77383 17.596 0.013
1152.83773 17.268 0.014
1152.85046 17.268 0.014
1153.74841 17.508 0.015
1155.73370 17.421 0.013
1155.79957 17.483 0.014
1157.81800 17.345 0.011
1159.79341 17.255 0.009
1159.84748 17.253 0.011
1160.79107 17.542 0.013
1166.82718 17.277 0.010
1169.82821 17.537 0.013
1194.75791 17.408 0.018
1205.74824 17.295 0.011
1205.80120 17.296 0.010
1207.76686 17.372 0.012
1212.73672 17.267 0.014
1212.74878 17.251 0.011
1214.77446 17.319 0.013
1216.73425 17.447 0.011
1221.73015 17.291 0.008
1234.68789 17.630 0.011
1239.62622 17.510 0.015
1239.67816 17.488 0.016
1248.57151 17.584 0.011
1258.54133 17.338 0.010
1258.55369 17.306 0.010
1291.60400 17.422 0.012
1471.86569 17.570 0.009
1477.78251 17.288 0.014
1477.79549 17.302 0.015
1492.83780 17.588 0.011
1495.79125 17.288 0.008
1521.79909 17.395 0.013
1521.81145 17.383 0.010
1522.81754 17.580 0.013
1522.82992 17.550 0.012
1545.82900 17.595 0.013
1545.84082 17.553 0.012
1550.81058 17.419 0.012
1551.79847 17.427 0.016
1551.81080 17.424 0.013
1568.70198 17.615 0.012
1568.75513 17.572 0.014
1576.74233 17.266 0.010
1579.74221 17.522 0.011
1586.69674 17.549 0.015
1587.73491 17.349 0.010
1593.68623 17.566 0.016
1593.69989 17.551 0.015
1596.65191 17.538 0.018
1596.66967 17.511 0.015
1615.63588 17.281 0.010
1615.64790 17.268 0.010
1619.67970 17.544 0.015
1621.63608 17.595 0.021
1622.63894 17.260 0.015
1624.65596 17.375 0.013
1625.58284 17.457 0.014
1631.63801 17.344 0.011
1631.64984 17.313 0.010
1658.59728 17.642 0.015
2997.68604 17.275 0.008
3331.84462 17.294 0.008
3337.74478 17.522 0.013
3355.81306 17.611 0.010
3359.81660 17.415 0.008
3362.84690 17.594 0.010
3365.83388 17.343 0.011
3373.76086 17.464 0.011
3381.76234 17.420 0.008
3389.77612 17.449 0.010
3397.78464 17.485 0.013
3405.64885 17.354 0.008
3713.78779 17.324 0.008
3718.73771 17.293 0.011
3722.69508 17.389 0.010
3733.70933 17.593 0.008
3742.67230 17.610 0.010
3751.65363 17.538 0.013
3759.68483 17.353 0.008
3775.75913 17.352 0.010
3783.67278 17.450 0.011
4065.74631 17.447 0.008
4074.70297 17.536 0.014
4095.70529 17.421 0.007
4103.72756 17.404 0.013
4126.74187 17.414 0.010
4377.88620 17.477 0.010
4397.83516 17.281 0.012
4423.80624 17.413 0.010
4434.84122 17.258 0.010
4452.79025 17.403 0.010
4466.77245 17.315 0.010
4468.81010 17.450 0.010
4480.78544 17.274 0.007
4485.83796 17.351 0.008
4511.71533 17.547 0.010
