 467.74160 16.207 0.009
 471.76390 16.192 0.012
 478.66066 15.993 0.013
 479.62771 16.151 0.009
 481.64337 16.148 0.006
 484.61800 16.092 0.010
 485.71087 16.125 0.007
 490.62336 16.159 0.010
 498.69805 16.194 0.011
 501.66303 15.963 0.008
 527.62538 16.217 0.007
 539.60743 16.183 0.009
 541.67595 16.189 0.011
 553.55593 16.065 0.008
 797.83559 16.195 0.011
 821.72787 16.053 0.011
 835.76589 15.964 0.007
 845.73243 16.044 0.009
 859.64397 16.210 0.007
 881.70027 16.076 0.010
 894.62375 16.236 0.007
1130.78263 15.969 0.011
1178.83533 16.129 0.010
1182.78718 16.065 0.011
1188.82232 16.032 0.007
1190.79225 16.012 0.011
1193.74559 16.214 0.008
1205.70458 16.105 0.010
1212.66119 16.152 0.011
1220.70579 16.212 0.011
1239.60114 16.126 0.011
1247.64208 16.192 0.009
1291.54782 15.981 0.011
1496.77875 16.168 0.006
1515.82876 16.202 0.008
1524.73775 15.958 0.009
1543.81076 16.073 0.008
1550.80058 16.218 0.015
1572.78633 16.086 0.011
1573.78751 16.129 0.012
1587.66349 16.198 0.007
1618.60587 16.177 0.012
1624.57328 16.145 0.009
1631.55513 16.136 0.010
2112.94236 15.997 0.005
2116.94096 15.973 0.006
2122.92512 15.984 0.005
2128.93121 16.035 0.005
2135.92855 16.075 0.005
2143.91908 16.002 0.005
2990.67416 16.220 0.005
3008.81308 16.144 0.005
3326.74263 16.188 0.005
3336.74835 16.121 0.005
3341.85401 16.082 0.005
3351.71602 16.225 0.005
3356.67912 15.964 0.005
3361.65237 16.158 0.005
3370.71876 16.105 0.005
3376.69909 16.187 0.005
3385.72082 15.965 0.005
3391.61622 15.985 0.005
3406.64153 16.045 0.005
3714.77274 16.221 0.005
3721.82336 15.984 0.005
3728.66638 16.105 0.005
3737.72063 16.181 0.005
3746.64782 15.975 0.005
3754.57556 16.028 0.005
3763.61386 16.073 0.005
3773.66643 15.998 0.005
4058.73381 16.096 0.005
4070.72897 15.997 0.005
4077.76399 16.205 0.005
4098.68871 16.205 0.005
4105.74054 15.981 0.005
4112.74342 16.182 0.005
4132.68740 16.010 0.005
4371.87119 15.979 0.005
4380.84810 16.184 0.005
4394.74173 16.028 0.005
4408.74330 15.980 0.005
4421.82268 16.106 0.005
4430.83501 16.209 0.006
4434.84596 16.216 0.005
4452.70781 16.093 0.005
4459.69270 16.201 0.006
4467.71687 16.211 0.005
4477.79373 16.176 0.005
4482.73267 16.063 0.005
4486.76670 16.112 0.006
4511.59596 16.082 0.005
