2994.70416 16.994 0.006
3010.74759 17.055 0.009
3326.78863 16.792 0.005
3336.82471 16.854 0.007
3352.75878 17.014 0.006
3357.72764 16.626 0.005
3362.80491 17.082 0.006
3365.79229 17.124 0.008
3372.80794 16.654 0.006
3381.71564 17.121 0.006
3386.81239 16.607 0.005
3396.77698 17.115 0.011
3717.70644 17.120 0.008
3720.79125 16.964 0.007
3732.79756 17.118 0.006
3740.66524 16.673 0.005
3749.71671 17.117 0.008
3756.67015 16.678 0.005
3766.64570 17.106 0.006
3774.57251 16.621 0.006
4059.70340 16.710 0.005
4072.78914 16.982 0.007
4078.65712 16.614 0.005
4109.81876 16.751 0.005
4372.88613 17.114 0.007
4382.89364 16.941 0.009
4394.84421 16.609 0.005
4409.78018 16.865 0.006
4422.76623 17.113 0.007
4434.79822 17.071 0.007
4461.69270 16.614 0.005
4468.76915 17.122 0.007
4476.73488 16.596 0.005
4483.83062 17.107 0.006
4511.64292 16.655 0.005
