2990.69556 15.618 0.004
3008.83448 15.805 0.005
3326.76714 15.698 0.004
3336.77285 15.764 0.005
3351.74057 15.905 0.005
3356.70433 15.873 0.005
3361.67795 15.845 0.005
3370.74334 15.995 0.005
3376.72365 15.998 0.006
3385.75020 15.605 0.005
3391.64079 15.607 0.005
3406.66615 16.098 0.005
3714.79712 16.081 0.005
3721.84773 15.660 0.005
3728.69070 16.096 0.005
3737.74503 15.722 0.004
3746.67224 16.085 0.005
3754.60077 16.070 0.005
3763.63829 15.837 0.004
3773.69086 15.932 0.005
4058.75784 16.108 0.005
4070.75307 16.075 0.005
4077.78804 15.831 0.005
4098.71278 15.792 0.004
4105.76469 15.991 0.005
4112.76754 15.631 0.004
4132.71158 15.609 0.005
4371.89599 15.654 0.005
4380.87310 16.108 0.005
4394.76593 16.099 0.006
4421.84675 15.958 0.005
4452.73184 15.590 0.004
4459.71674 16.091 0.006
4467.74093 16.100 0.005
4477.81787 16.054 0.005
4482.75763 15.755 0.005
4486.79435 15.818 0.005
4511.62029 15.854 0.005
