2996.70099 16.013 0.005
3028.68483 15.590 0.005
3331.75175 15.885 0.005
3341.75684 15.705 0.005
3352.71342 15.989 0.005
3357.64905 15.669 0.005
3362.72325 15.844 0.005
3365.65763 15.927 0.005
3370.68959 15.673 0.005
3375.70898 16.048 0.005
3381.66934 15.979 0.005
3389.62725 15.841 0.005
3397.67444 15.712 0.005
3719.68923 16.047 0.006
3722.77361 15.591 0.005
3727.71181 15.979 0.005
3737.60604 15.775 0.005
3746.61668 16.045 0.005
3753.61809 15.559 0.005
3760.64069 15.897 0.005
3771.61820 16.023 0.005
4064.68536 15.624 0.005
4073.66518 15.950 0.005
4082.70695 15.762 0.005
4093.70464 15.618 0.005
4112.65316 15.788 0.005
4120.67317 15.630 0.005
4393.81787 15.589 0.005
4403.77444 15.834 0.005
4411.79740 16.029 0.005
4417.78975 16.012 0.005
4431.78434 15.811 0.005
4441.75097 15.589 0.005
4458.70584 15.809 0.006
4466.68208 15.617 0.005
4473.64385 15.995 0.005
4481.80167 15.949 0.005
4487.77201 15.829 0.006
