3001.69992 15.430 0.005
3034.69976 15.675 0.005
3315.83176 15.477 0.005
3331.86596 15.498 0.005
3337.76679 15.474 0.005
3355.83589 15.600 0.005
3360.70083 15.842 0.005
3370.84216 15.817 0.005
3376.80554 15.840 0.005
3383.72543 15.604 0.005
3390.73874 15.623 0.005
3398.77396 15.633 0.005
3409.61078 15.596 0.005
3715.72524 15.657 0.005
3720.75808 15.807 0.005
3726.76498 15.498 0.005
3738.71412 15.768 0.005
3746.69320 15.738 0.005
3754.71380 15.721 0.005
3763.77382 15.791 0.004
3776.64978 15.854 0.005
4068.69658 15.582 0.004
4074.72340 15.844 0.005
4103.74818 15.639 0.005
4128.64725 15.864 0.005
4397.85620 15.738 0.005
4412.84444 15.712 0.005
4432.84421 15.695 0.005
4442.81804 15.835 0.005
4454.76369 15.494 0.005
4462.80640 15.520 0.005
4472.73105 15.863 0.005
4487.82295 15.610 0.006
4511.73599 15.492 0.005
