 467.72404 16.774 0.009
 471.75457 16.808 0.010
 478.64675 16.569 0.011
 479.63591 16.771 0.010
 481.65153 16.678 0.007
 484.62619 16.803 0.007
 485.69869 16.812 0.008
 490.63158 16.684 0.009
 498.68590 16.835 0.010
 501.65089 16.689 0.010
 515.74976 16.657 0.006
 527.61326 16.661 0.007
 538.65502 16.812 0.008
 539.59531 16.844 0.009
 541.66384 16.675 0.012
 553.56415 16.806 0.009
 797.82304 16.631 0.007
 821.71538 16.779 0.009
 835.75338 16.803 0.008
 845.71991 16.808 0.007
 857.66749 16.741 0.009
 859.63147 16.742 0.008
 881.68781 16.880 0.012
 890.64154 16.881 0.010
 894.61127 16.837 0.009
1130.77010 16.573 0.009
1178.82281 16.771 0.009
1182.77466 16.788 0.017
1188.80978 16.745 0.008
1190.77973 16.640 0.009
1193.73310 16.674 0.009
1205.69206 16.805 0.009
1212.64867 16.585 0.006
1220.69328 16.698 0.011
1239.58862 16.600 0.010
1247.62957 16.750 0.010
1291.53534 16.818 0.014
1496.76621 16.747 0.006
1511.84242 16.815 0.008
1515.81624 16.808 0.007
1524.72522 16.803 0.008
1543.79823 16.794 0.007
1550.78806 16.604 0.010
1572.77380 16.639 0.007
1573.79601 16.631 0.010
1587.67201 16.755 0.009
1618.61442 16.687 0.010
1624.58182 16.828 0.008
1631.56366 16.623 0.013
2990.68506 16.589 0.006
3008.82397 16.705 0.007
3326.75505 16.812 0.007
3336.76080 16.711 0.007
3351.72849 16.591 0.007
3356.69228 16.709 0.007
3361.66482 16.807 0.007
3370.73126 16.740 0.007
3376.71157 16.809 0.007
3385.73332 16.830 0.007
3391.62870 16.604 0.007
3406.65401 16.694 0.006
3714.78513 16.788 0.007
3721.83576 16.632 0.007
3728.67873 16.701 0.006
3737.73300 16.750 0.006
3746.66020 16.734 0.007
3754.58798 16.836 0.007
3763.62628 16.836 0.006
3773.67881 16.770 0.007
4058.74603 16.613 0.006
4070.74121 16.741 0.007
4077.77620 16.758 0.007
4098.70096 16.618 0.006
4105.75282 16.845 0.007
4112.75566 16.597 0.006
4132.69966 16.834 0.008
4371.88402 16.797 0.008
4380.86113 16.789 0.007
4394.75401 16.708 0.007
4408.75555 16.659 0.007
4421.83493 16.794 0.007
4434.85819 16.836 0.008
4452.72002 16.831 0.007
4459.70494 16.595 0.007
4467.72908 16.686 0.007
4477.80597 16.588 0.007
4482.74495 16.587 0.006
4486.78245 16.593 0.007
4511.60836 16.817 0.007
