3001.63543 15.542 0.005
3026.73560 15.678 0.005
3331.72523 15.452 0.005
3355.72311 15.540 0.005
3359.65222 15.455 0.005
3365.63245 15.704 0.005
3370.66441 15.475 0.005
3376.64458 15.550 0.005
3380.64836 15.781 0.005
3386.71984 15.834 0.005
3396.70312 15.548 0.005
3409.59343 15.494 0.005
3716.83035 15.784 0.005
3721.70777 15.798 0.005
3731.71717 15.695 0.005
3739.67581 15.466 0.005
3748.64905 15.549 0.005
3755.61374 15.769 0.005
3761.74613 15.622 0.005
3765.67686 15.481 0.005
3771.59348 15.656 0.005
4064.72296 15.836 0.005
4073.70181 15.737 0.005
4079.66193 15.821 0.005
4093.67780 15.461 0.005
4112.62851 15.706 0.005
4124.70823 15.727 0.005
4132.64011 15.474 0.005
4392.85904 15.845 0.005
4402.76784 15.535 0.005
4417.76504 15.500 0.005
4426.78408 15.661 0.005
4438.75891 15.608 0.005
4452.68710 15.654 0.005
4464.67505 15.610 0.005
4471.66969 15.477 0.005
4479.76082 15.614 0.005
4483.71674 15.832 0.005
4486.71557 15.446 0.005
4510.57011 15.499 0.005
