 467.70220 15.077 0.009
 471.70359 15.140 0.008
 478.61632 15.113 0.010
 479.66649 15.354 0.007
 480.70982 15.309 0.009
 481.68207 15.091 0.005
 484.65672 15.213 0.007
 485.66825 15.127 0.008
 490.66210 15.395 0.008
 493.66810 15.339 0.007
 498.65545 15.230 0.008
 501.62043 15.360 0.006
 515.71935 15.349 0.007
 527.58285 15.109 0.008
 537.57809 15.230 0.006
 538.62461 15.139 0.008
 539.56490 15.335 0.010
 541.63340 15.117 0.008
 551.57181 15.279 0.004
 552.55673 15.088 0.005
 553.59470 15.305 0.008
 559.58832 15.083 0.009
 730.78912 15.416 0.008
 797.79143 15.380 0.015
 821.68388 15.233 0.009
 835.72185 15.211 0.009
 845.68602 15.074 0.011
 859.59997 15.084 0.010
 881.65636 15.194 0.008
 890.61008 15.266 0.005
 894.57980 15.149 0.005
1130.73854 15.285 0.012
1178.79129 15.305 0.012
1182.74316 15.384 0.008
1188.77822 15.195 0.008
1190.74824 15.292 0.007
1193.70157 15.370 0.007
1205.66051 15.085 0.009
1212.61716 15.117 0.010
1220.66176 15.219 0.014
1229.58793 15.282 0.008
1239.55324 15.341 0.008
1247.59809 15.205 0.011
1291.50390 15.252 0.015
1496.73456 15.309 0.006
1511.81081 15.325 0.010
1515.78466 15.245 0.010
1524.69365 15.291 0.007
1543.76667 15.294 0.012
1550.75654 15.310 0.012
1572.74142 15.129 0.009
1573.76035 15.191 0.010
1587.70988 15.139 0.008
1619.65646 15.196 0.013
1622.61610 15.083 0.010
1624.61341 15.353 0.007
1631.59527 15.376 0.009
2995.69291 15.164 0.004
3009.82325 15.189 0.004
3326.81396 15.353 0.004
3336.85998 15.387 0.005
3352.78472 15.059 0.004
3355.76137 15.230 0.004
3359.76938 15.093 0.004
3363.80373 15.103 0.004
3370.76049 15.084 0.004
3376.77230 15.269 0.004
3390.70553 15.317 0.004
3398.74054 15.090 0.004
3715.69228 15.287 0.005
3720.70485 15.156 0.004
3727.83842 15.185 0.004
3738.68043 15.255 0.004
3747.68302 15.241 0.004
3756.63721 15.309 0.004
3766.67130 15.184 0.004
3769.77992 15.074 0.004
3774.59734 15.366 0.004
3783.62746 15.093 0.004
4064.75559 15.366 0.004
4072.81420 15.164 0.004
4078.68379 15.394 0.004
4103.68062 15.361 0.004
4113.77108 15.387 0.004
4127.69160 15.356 0.004
4373.79740 15.089 0.004
4396.74787 15.375 0.005
4409.80617 15.269 0.004
4423.76072 15.236 0.004
4434.78163 15.346 0.004
4443.81757 15.129 0.004
4454.73082 15.059 0.004
4462.73673 15.268 0.004
4464.66236 15.222 0.004
4465.63532 15.109 0.004
4466.64481 15.343 0.004
4467.68066 15.326 0.004
4468.64424 15.103 0.004
4470.61724 15.385 0.004
4471.60292 15.249 0.004
4472.67010 15.100 0.004
4482.83080 15.080 0.004
4488.76516 15.346 0.005
4511.67041 15.136 0.004
