3006.76563 17.173 0.007
3337.78893 16.987 0.008
3356.71691 17.190 0.007
3361.68739 17.046 0.008
3372.82490 17.237 0.008
3379.79148 17.182 0.008
3389.78511 17.202 0.008
3397.79394 17.193 0.010
3405.59314 17.110 0.007
3408.64270 16.834 0.006
3717.75005 16.977 0.009
3722.70401 17.223 0.008
3735.73179 16.835 0.006
3743.67443 16.855 0.007
3751.66248 16.872 0.008
3759.69370 16.832 0.006
3777.66354 17.160 0.009
4057.78874 17.181 0.007
4071.68343 17.230 0.009
4077.73688 16.831 0.007
4111.81821 16.973 0.006
4398.72376 17.211 0.012
4433.83196 17.080 0.009
4453.77386 16.996 0.007
4463.80493 17.223 0.009
4470.74161 17.161 0.007
4479.81186 17.204 0.007
