2996.71136 15.848 0.005
3028.69528 15.895 0.005
3331.76371 16.038 0.006
3341.76881 15.863 0.005
3352.72539 16.033 0.005
3357.66103 15.844 0.005
3362.73521 15.582 0.005
3365.66956 15.914 0.006
3370.70153 16.044 0.006
3375.72100 15.822 0.005
3381.68131 15.910 0.005
3389.63924 15.828 0.005
3397.68645 15.918 0.006
3719.70109 15.665 0.005
3722.78551 15.862 0.005
3727.72369 16.095 0.005
3737.61793 16.045 0.005
3746.62856 16.157 0.005
3753.63002 16.143 0.006
3760.65267 15.743 0.004
3771.63015 16.009 0.005
4064.69708 15.880 0.005
4073.67691 16.189 0.006
4082.71866 16.104 0.005
4093.71641 15.857 0.004
4112.66492 16.147 0.005
4120.68493 15.624 0.004
4393.82968 16.171 0.005
4403.78625 16.003 0.006
4411.80919 15.876 0.005
4417.80152 15.476 0.004
4431.79609 15.761 0.006
4441.76271 16.005 0.006
4458.71757 16.164 0.007
4466.69377 15.726 0.005
4473.65560 15.834 0.005
4481.81345 15.994 0.005
4487.78384 15.998 0.007
