3005.84353 16.387 0.006
3036.74556 16.206 0.006
3337.81999 16.039 0.006
3356.74711 16.091 0.005
3361.75054 16.303 0.006
3373.76992 16.083 0.005
3379.82102 16.149 0.005
3385.82723 16.342 0.006
3391.65479 16.392 0.006
3398.79534 16.066 0.006
3717.80425 16.289 0.006
3722.73303 16.412 0.006
3735.76053 16.266 0.005
3745.64909 16.141 0.005
3752.65445 16.448 0.006
3760.67450 16.366 0.006
3778.71210 16.285 0.006
4068.71734 16.054 0.005
4075.69000 16.409 0.006
4111.84671 16.440 0.006
4398.75266 16.327 0.006
4425.75710 16.452 0.006
4437.82631 16.354 0.006
4453.80577 16.459 0.006
4465.67690 16.194 0.006
4470.77046 16.407 0.006
4484.86540 16.435 0.006
