2994.70416 16.310 0.005
3010.74759 16.186 0.006
3326.78863 16.222 0.005
3336.82471 16.295 0.006
3352.75878 16.301 0.005
3357.72764 16.039 0.005
3362.80491 16.231 0.005
3365.79229 16.094 0.005
3372.80794 16.137 0.005
3381.71564 16.175 0.005
3386.81239 16.014 0.005
3396.77698 15.974 0.006
3717.70644 16.029 0.005
3720.79125 16.291 0.005
3732.79756 16.164 0.005
3740.66524 16.162 0.005
3749.71671 16.219 0.005
3756.67015 16.030 0.005
3766.64570 15.976 0.005
3774.57251 15.970 0.005
4059.70340 16.006 0.005
4072.78914 16.310 0.005
4078.65712 16.306 0.005
4109.81876 16.251 0.005
4372.88613 16.026 0.006
4382.89364 16.081 0.006
4394.84421 16.141 0.005
4409.78018 16.052 0.005
4422.76623 16.286 0.007
4434.79822 16.308 0.005
4461.69270 16.115 0.005
4468.76915 16.061 0.005
4476.73488 16.016 0.005
4483.83062 16.298 0.005
4511.64292 16.292 0.005
