 467.72504 15.474 0.007
 471.75557 15.598 0.006
 478.64775 15.568 0.011
 479.63691 15.456 0.008
 481.65253 15.598 0.005
 485.69969 15.557 0.006
 490.63258 15.591 0.007
 498.68690 15.423 0.009
 501.65189 15.371 0.006
 515.75076 15.363 0.006
 527.61426 15.338 0.005
 538.65602 15.582 0.006
 539.59631 15.382 0.009
 541.66484 15.352 0.006
 552.58818 15.618 0.005
 553.56515 15.336 0.006
 797.82404 15.372 0.007
 821.71638 15.334 0.006
 835.75438 15.392 0.005
 845.72091 15.349 0.005
 857.66849 15.410 0.005
 859.63247 15.361 0.006
 881.68881 15.464 0.006
 890.64254 15.352 0.004
 894.61227 15.582 0.007
1130.77110 15.433 0.010
1178.82381 15.597 0.006
1182.77566 15.382 0.009
1188.81078 15.585 0.006
1190.78073 15.617 0.008
1193.73410 15.516 0.007
1205.69306 15.468 0.006
1212.64967 15.544 0.010
1220.69428 15.378 0.008
1239.58962 15.371 0.006
1247.63057 15.607 0.005
1291.53634 15.357 0.014
1496.76721 15.601 0.005
1511.84342 15.448 0.008
1515.81724 15.616 0.005
1524.72622 15.476 0.005
1543.79923 15.497 0.005
1550.78906 15.440 0.011
1572.77480 15.619 0.006
1573.79701 15.363 0.009
1587.67301 15.510 0.007
1618.61542 15.467 0.008
1624.58282 15.513 0.007
1631.56466 15.498 0.011
2112.94236 15.380 0.005
2116.94096 15.460 0.005
2122.92512 15.554 0.005
2128.93121 15.404 0.005
2135.92855 15.453 0.005
2143.91908 15.429 0.005
2990.67416 15.350 0.005
3008.81308 15.590 0.005
3326.74263 15.574 0.005
3336.74835 15.378 0.005
3341.85401 15.344 0.005
3351.71602 15.441 0.005
3356.67912 15.514 0.005
3361.65237 15.574 0.005
3370.71876 15.445 0.005
3376.69909 15.515 0.005
3385.72082 15.618 0.005
3391.61622 15.354 0.005
3406.64153 15.557 0.005
3714.77274 15.456 0.005
3721.82336 15.432 0.005
3728.66638 15.352 0.005
3737.72063 15.365 0.005
3746.64782 15.597 0.005
3754.57556 15.330 0.005
3763.61386 15.447 0.005
3773.66643 15.354 0.005
4058.73381 15.429 0.005
4070.72897 15.475 0.005
4077.76399 15.443 0.005
4098.68871 15.344 0.005
4105.74054 15.342 0.005
4112.74342 15.343 0.005
4132.68740 15.566 0.005
4371.87119 15.414 0.005
4380.84810 15.355 0.005
4394.74173 15.451 0.005
4408.74330 15.562 0.005
4421.82268 15.446 0.005
4430.83501 15.333 0.005
4434.84596 15.555 0.005
4452.70781 15.462 0.005
4459.69270 15.415 0.005
4467.71687 15.633 0.005
4477.79373 15.459 0.005
4482.73267 15.384 0.005
4486.76670 15.630 0.005
4511.59596 15.354 0.005
