2993.67685 16.266 0.006
3025.72160 16.258 0.005
3326.73742 16.216 0.005
3336.74334 16.190 0.006
3341.84801 16.234 0.006
3351.71130 16.274 0.005
3356.67362 16.099 0.005
3361.64745 15.932 0.005
3369.83712 16.102 0.006
3375.76675 16.228 0.006
3383.78307 16.254 0.005
3390.67922 16.144 0.006
3714.76798 16.143 0.005
3721.79308 15.910 0.005
3730.72134 16.077 0.005
3739.75591 16.285 0.005
3747.66586 16.094 0.005
3754.63611 16.270 0.006
3763.60830 16.080 0.005
3773.66174 16.293 0.006
4058.72913 15.983 0.005
4072.76802 16.172 0.005
4078.80042 16.276 0.006
4098.68433 15.921 0.005
4105.73485 16.041 0.005
4112.73848 16.281 0.005
4372.86543 16.284 0.006
4394.79868 16.048 0.005
4407.80914 15.965 0.005
4420.79903 15.914 0.005
4427.83546 16.124 0.005
4441.70065 15.963 0.005
4464.75220 16.148 0.006
4472.63526 16.297 0.005
4481.72583 16.186 0.005
4485.77295 16.262 0.007
4511.59128 16.041 0.005
