 749.82256 15.969 0.007
 799.83638 16.152 0.007
 822.70700 16.270 0.010
 825.85704 16.280 0.009
 844.80725 16.228 0.008
 875.69636 16.342 0.009
 900.68318 16.135 0.008
1087.87428 16.138 0.008
1090.84176 16.030 0.013
1143.81427 16.245 0.012
1152.83673 16.316 0.010
1155.73270 16.127 0.010
1156.83928 16.078 0.009
1159.84648 16.318 0.009
1160.79007 15.956 0.009
1169.82721 15.968 0.007
1205.80020 16.332 0.010
1212.73572 16.203 0.008
1215.74060 15.959 0.008
1232.71227 16.109 0.007
1239.67716 15.929 0.007
1258.54033 16.190 0.007
1477.78151 16.158 0.012
1495.79025 16.358 0.010
1521.79809 16.165 0.012
1522.81654 16.227 0.009
1545.82800 16.022 0.010
1551.79747 16.053 0.012
1568.75413 16.272 0.008
1576.74133 16.247 0.008
1586.69574 16.045 0.011
1593.68523 15.948 0.009
1596.65091 16.330 0.011
1615.63488 15.955 0.007
1621.63508 16.136 0.010
1624.65496 16.056 0.007
1631.63701 16.323 0.010
1658.59628 16.256 0.009
2997.68604 16.169 0.006
3331.84462 16.291 0.006
3337.74478 16.349 0.007
3355.81306 16.324 0.006
3359.81660 16.315 0.006
3362.84690 16.209 0.005
3365.83388 15.933 0.005
3373.76086 16.168 0.006
3381.76234 16.351 0.006
3389.77612 15.940 0.005
3397.78464 16.250 0.007
3405.64885 16.344 0.006
3713.78779 16.355 0.006
3718.73771 16.203 0.006
3722.69508 16.318 0.006
3733.70933 16.332 0.006
3742.67230 16.255 0.006
3751.65363 16.139 0.006
3759.68483 16.364 0.006
3775.75913 16.269 0.006
3783.67278 16.268 0.006
4065.74631 16.318 0.005
4074.70297 16.238 0.007
4095.70529 16.151 0.005
4103.72756 16.073 0.006
4126.74187 16.287 0.006
4377.88620 16.361 0.006
4397.83516 16.340 0.007
4423.80624 16.341 0.006
4434.84122 16.324 0.006
4452.79025 16.311 0.006
4466.77245 15.980 0.005
4468.81010 16.068 0.006
4480.78544 16.273 0.005
4485.83796 16.313 0.006
4511.71533 16.362 0.006
