 467.72204 17.579 0.014
 471.75257 17.569 0.016
 478.64475 17.237 0.015
 479.63391 17.391 0.010
 481.64953 17.461 0.008
 484.62419 17.521 0.010
 485.69669 17.448 0.011
 490.62958 17.460 0.010
 498.68390 17.373 0.013
 501.64889 17.540 0.019
 515.74776 17.246 0.010
 527.61126 17.525 0.015
 538.65302 17.271 0.011
 539.59331 17.470 0.012
 541.66184 17.257 0.011
 552.58518 17.524 0.011
 553.56215 17.482 0.011
 797.82104 17.440 0.012
 821.71338 17.355 0.011
 835.75138 17.366 0.010
 845.71791 17.561 0.009
 857.66549 17.304 0.017
 859.62947 17.473 0.013
 881.68581 17.225 0.012
 890.63954 17.331 0.014
 894.60927 17.430 0.012
1130.76810 17.558 0.014
1178.82081 17.199 0.015
1182.77266 17.420 0.018
1188.80778 17.433 0.011
1190.77773 17.519 0.012
1193.73110 17.417 0.010
1205.69006 17.281 0.008
1212.64667 17.454 0.013
1220.69128 17.517 0.014
1239.58662 17.233 0.015
1247.62757 17.332 0.012
1291.53334 17.238 0.016
1496.76421 17.523 0.013
1511.84042 17.459 0.012
1515.81424 17.396 0.009
1524.72322 17.295 0.010
1543.79623 17.483 0.011
1550.78606 17.435 0.015
1572.77180 17.525 0.011
1573.79401 17.436 0.016
1587.67001 17.277 0.012
1618.61242 17.257 0.017
1624.57982 17.486 0.014
1631.56166 17.251 0.013
2990.68506 17.398 0.008
3008.82397 17.510 0.009
3326.75505 17.508 0.009
3336.76080 17.518 0.011
3351.72849 17.444 0.009
3356.69228 17.471 0.008
3361.66482 17.541 0.009
3370.73126 17.573 0.010
3376.71157 17.147 0.008
3385.73332 17.396 0.008
3391.62870 17.565 0.010
3406.65401 17.200 0.007
3714.78513 17.450 0.008
3721.83576 17.557 0.012
3728.67873 17.225 0.007
3737.73300 17.182 0.007
3746.66020 17.257 0.009
3754.58798 17.116 0.008
3763.62628 17.211 0.007
3773.67881 17.518 0.011
4058.74603 17.487 0.008
4070.74121 17.528 0.009
4077.77620 17.279 0.009
4098.70096 17.179 0.008
4105.75282 17.431 0.010
4112.75566 17.549 0.009
4132.69966 17.223 0.010
4371.88402 17.602 0.013
4380.86113 17.577 0.009
4394.75401 17.489 0.009
4408.75555 17.231 0.009
4421.83493 17.375 0.009
4434.85819 17.453 0.011
4452.72002 17.526 0.009
4459.70494 17.245 0.010
4467.72908 17.310 0.009
4477.80597 17.480 0.009
4482.74495 17.577 0.009
4486.78245 17.563 0.013
4511.60836 17.256 0.009
