3001.68598 15.624 0.005
3034.68568 15.479 0.004
3315.81569 15.589 0.004
3331.84992 15.343 0.004
3337.75076 15.600 0.005
3355.81985 15.653 0.005
3360.68356 15.541 0.005
3370.81223 15.472 0.005
3370.82617 15.473 0.004
3376.78950 15.767 0.005
3383.70941 15.494 0.004
3390.72269 15.364 0.004
3398.75782 15.382 0.004
3715.70937 15.755 0.005
3720.74222 15.758 0.005
3726.74912 15.412 0.005
3738.69820 15.764 0.005
3746.67724 15.707 0.005
3754.69786 15.547 0.005
3763.75788 15.639 0.004
3776.63376 15.646 0.005
4068.68086 15.464 0.004
4074.70766 15.767 0.005
4103.73236 15.502 0.005
4128.63143 15.760 0.005
4397.84037 15.730 0.006
4412.82866 15.597 0.005
4432.82849 15.372 0.005
4442.80230 15.341 0.004
4454.74796 15.739 0.005
4462.79068 15.567 0.005
4472.71530 15.726 0.005
4487.80716 15.761 0.006
4511.72011 15.484 0.004
