 479.70815 16.078 0.007
 485.63472 15.997 0.007
 527.64487 15.906 0.006
 714.87609 15.974 0.010
 748.79137 15.978 0.010
 755.84388 15.914 0.005
 799.76099 16.031 0.009
 821.76813 15.886 0.006
 824.79771 16.061 0.008
 825.78205 15.910 0.007
 836.74606 16.048 0.012
 837.76072 15.920 0.006
 843.75142 15.952 0.007
 844.72126 15.970 0.006
 857.60828 15.888 0.014
 859.67295 15.905 0.007
 881.60966 16.115 0.009
 890.56362 16.107 0.007
 894.52569 15.998 0.009
 921.57930 16.001 0.006
1129.76388 16.100 0.012
1158.83222 16.023 0.010
1205.71298 15.900 0.007
1225.64042 15.911 0.006
1235.59290 16.015 0.005
1245.63175 16.018 0.007
1259.53323 15.916 0.014
1496.78913 15.890 0.006
1499.80571 15.992 0.005
1506.83102 16.060 0.007
1515.71855 16.003 0.006
1523.81739 15.907 0.007
1545.72854 16.112 0.007
1550.71250 15.956 0.012
1567.65288 16.000 0.009
1584.66377 15.938 0.007
1620.62075 16.005 0.008
1623.55847 15.878 0.010
1629.56159 16.067 0.009
2993.66628 16.109 0.006
3025.71101 15.958 0.005
3326.72527 15.882 0.005
3336.73114 16.111 0.005
3341.83584 16.006 0.005
3351.69912 15.900 0.005
3356.66147 16.018 0.005
3361.63467 16.109 0.005
3369.82496 15.927 0.005
3375.75459 15.974 0.005
3390.66703 16.059 0.005
3714.75510 15.916 0.005
3721.78098 15.874 0.005
3730.70929 15.887 0.005
3739.74380 15.886 0.005
3747.65248 16.074 0.006
3754.62203 16.106 0.005
3763.59539 16.097 0.005
3773.64958 15.889 0.005
4058.71713 15.912 0.005
4072.75602 16.041 0.005
4078.78842 15.872 0.005
4098.64496 15.960 0.005
4105.72277 15.877 0.005
4112.72644 15.868 0.005
4349.84678 15.873 0.005
4372.85329 15.952 0.005
4394.78660 15.904 0.005
4420.78698 16.081 0.005
4427.82351 16.118 0.006
4441.68865 16.074 0.005
4464.62799 15.935 0.005
4464.74027 15.911 0.005
4465.63084 15.988 0.005
4466.64044 16.043 0.005
4467.67633 15.937 0.005
4468.63230 16.125 0.005
4469.62980 15.885 0.006
4470.61272 16.097 0.005
4471.59456 15.892 0.005
4472.62327 16.043 0.005
4481.71383 16.065 0.005
4485.76095 15.955 0.006
4511.57918 16.107 0.006
