 471.75990 15.706 0.011
 478.65666 15.734 0.010
 479.62371 15.944 0.007
 481.63937 15.938 0.008
 484.61400 15.789 0.008
 485.70687 15.829 0.009
 490.61936 15.916 0.010
 498.69405 15.698 0.011
 501.65903 15.891 0.008
 527.62138 15.689 0.006
 539.60343 15.859 0.008
 541.67195 15.806 0.007
 553.55193 15.938 0.010
 797.83159 15.945 0.008
 821.72387 15.749 0.013
 835.76189 15.923 0.008
 845.72843 15.720 0.008
 859.63997 15.718 0.006
 881.69627 15.719 0.008
 894.61975 15.917 0.006
1130.77863 15.675 0.008
1178.83133 15.927 0.009
1182.78318 15.780 0.009
1188.81832 15.712 0.007
1190.78825 15.812 0.007
1193.74159 15.722 0.006
1205.70058 15.916 0.008
1212.65719 15.964 0.011
1220.70179 15.722 0.010
1239.59714 15.957 0.011
1247.63808 15.740 0.006
1291.54382 15.835 0.015
1496.77475 15.839 0.010
1515.82476 15.828 0.006
1524.73375 15.844 0.006
1543.80676 15.815 0.005
1550.79658 15.896 0.011
1572.78233 15.787 0.009
1573.78351 15.947 0.009
1587.65949 15.785 0.007
1618.60187 15.946 0.008
1624.56928 15.824 0.008
1631.55113 15.909 0.008
2990.68506 15.930 0.004
3008.82397 15.867 0.005
3326.75505 15.952 0.005
3336.76080 15.704 0.004
3351.72849 15.899 0.005
3356.69228 15.718 0.004
3361.66482 15.737 0.004
3370.73126 15.760 0.005
3376.71157 15.765 0.004
3385.73332 15.741 0.004
3391.62870 15.946 0.005
3406.65401 15.772 0.004
3714.78513 15.936 0.004
3721.83576 15.814 0.005
3728.67873 15.773 0.004
3737.73300 15.747 0.004
3746.66020 15.761 0.004
3754.58798 15.895 0.004
3763.62628 15.915 0.004
3773.67881 15.724 0.005
4058.74603 15.691 0.004
4070.74121 15.914 0.004
4077.77620 15.963 0.005
4098.70096 15.738 0.004
4105.75282 15.679 0.004
4112.75566 15.731 0.004
4132.69966 15.685 0.004
4371.88402 15.889 0.005
4380.86113 15.887 0.005
4394.75401 15.724 0.004
4408.75555 15.754 0.005
4421.83493 15.692 0.004
4434.85819 15.801 0.005
4452.72002 15.838 0.005
4459.70494 15.732 0.005
4467.72908 15.933 0.005
4477.80597 15.700 0.004
4482.74495 15.748 0.004
4486.78245 15.691 0.004
4511.60836 15.693 0.004
