 749.80176 17.365 0.010
 799.81535 17.337 0.012
 822.68584 17.336 0.015
 825.83590 17.085 0.014
 875.67502 17.347 0.017
1087.85358 17.097 0.010
1090.82102 17.360 0.014
1109.83721 17.055 0.010
1130.82714 17.141 0.014
1143.79345 17.325 0.011
1160.76915 17.074 0.011
1169.80617 17.213 0.010
1212.67176 17.085 0.011
1221.67496 17.242 0.013
1233.68940 17.117 0.009
1241.58083 17.131 0.010
1259.57165 17.306 0.010
1472.78371 17.170 0.010
1477.71790 17.401 0.018
1495.80256 17.085 0.011
1499.71664 17.349 0.010
1499.83836 17.351 0.011
1521.73373 17.370 0.012
1524.76988 17.085 0.009
1545.76389 17.152 0.013
1550.66982 17.345 0.010
1562.65234 17.120 0.011
1576.67595 17.066 0.010
1583.66610 17.089 0.008
1590.63823 17.123 0.011
1593.61192 17.298 0.017
1596.58711 17.344 0.016
1618.55650 17.344 0.011
1621.57107 17.105 0.013
1623.59033 17.307 0.015
1629.59454 17.227 0.011
2996.71136 17.241 0.008
3028.69528 17.357 0.008
3331.76371 17.311 0.009
3341.76881 17.312 0.008
3352.72539 17.184 0.007
3357.66103 17.245 0.007
3362.73521 17.388 0.010
3365.66956 17.118 0.008
3370.70153 17.355 0.010
3375.72100 17.316 0.008
3381.68131 17.138 0.007
3389.63924 17.180 0.007
3397.68645 17.304 0.010
3719.70109 17.374 0.011
3722.78551 17.113 0.008
3727.72369 17.299 0.007
3737.61793 17.070 0.007
3746.62856 17.200 0.008
3753.63002 17.200 0.009
3760.65267 17.191 0.007
3771.63015 17.322 0.007
4064.69708 17.052 0.006
4073.67691 17.195 0.009
4082.71866 17.371 0.008
4093.71641 17.055 0.006
4112.66492 17.359 0.007
4120.68493 17.330 0.007
4393.82968 17.340 0.008
4403.78625 17.350 0.010
4411.80919 17.250 0.007
4417.80152 17.366 0.008
4431.79609 17.397 0.012
4441.76271 17.154 0.008
4458.71757 17.200 0.011
4466.69377 17.264 0.007
4473.65560 17.181 0.007
4481.81345 17.358 0.007
4487.78384 17.245 0.014
