 748.85825 15.383 0.005
 799.80445 15.568 0.007
 822.67490 15.263 0.012
 825.82477 15.239 0.007
 875.72875 15.214 0.005
 894.65342 15.215 0.005
1085.82546 15.502 0.015
1130.81391 15.387 0.012
1134.79381 15.261 0.016
1143.78158 15.256 0.010
1152.80326 15.329 0.009
1156.79909 15.302 0.006
1160.75573 15.573 0.011
1166.73296 15.475 0.007
1212.68231 15.240 0.010
1221.69212 15.218 0.010
1222.68627 15.477 0.008
1233.69996 15.372 0.006
1241.59136 15.513 0.011
1259.58219 15.296 0.008
1472.79419 15.573 0.008
1477.72837 15.298 0.013
1495.81308 15.235 0.011
1499.72715 15.393 0.007
1499.84887 15.438 0.004
1512.78580 15.551 0.007
1521.74425 15.441 0.012
1524.78037 15.413 0.008
1545.77443 15.193 0.013
1550.68035 15.583 0.015
1562.66288 15.544 0.013
1576.68649 15.277 0.007
1583.67661 15.311 0.008
1590.64878 15.533 0.009
1593.62245 15.529 0.009
1596.59762 15.489 0.013
1618.56705 15.506 0.009
1621.58162 15.508 0.008
1623.60086 15.205 0.007
1629.60508 15.285 0.011
2995.66717 15.464 0.005
3326.69132 15.573 0.005
3331.79750 15.347 0.005
3341.80262 15.544 0.005
3352.69230 15.261 0.005
3357.69431 15.587 0.005
3362.76878 15.298 0.005
3365.70290 15.230 0.005
3369.79145 15.526 0.005
3376.68220 15.573 0.005
3383.75855 15.315 0.005
3389.72914 15.399 0.005
3397.73360 15.513 0.005
3713.74266 15.404 0.005
3721.74487 15.504 0.005
3732.64334 15.339 0.005
3740.63102 15.541 0.005
3749.68363 15.465 0.005
3756.69918 15.587 0.005
3762.75434 15.579 0.005
3772.75415 15.482 0.005
4058.68474 15.579 0.005
4072.72348 15.214 0.005
4078.71693 15.299 0.005
4109.70181 15.339 0.005
4120.71784 15.520 0.005
4393.79741 15.210 0.005
4403.81877 15.383 0.005
4418.75988 15.212 0.005
4426.85145 15.562 0.005
4432.81196 15.586 0.005
4442.78566 15.445 0.005
4454.67733 15.580 0.005
4463.70457 15.557 0.005
4470.64152 15.501 0.005
4480.70323 15.261 0.005
4484.78501 15.359 0.005
4488.70678 15.569 0.005
4511.54670 15.390 0.005
