3006.76213 17.341 0.008
3337.78492 17.510 0.011
3356.71291 17.499 0.008
3361.68286 17.564 0.009
3372.82088 17.446 0.009
3379.78745 17.273 0.008
3389.78107 17.377 0.008
3397.78991 17.504 0.012
3405.58908 17.566 0.009
3408.63867 17.362 0.008
3717.74605 17.501 0.013
3722.70002 17.588 0.010
3735.72779 17.271 0.008
3743.67043 17.544 0.009
3751.65847 17.424 0.011
3759.68968 17.505 0.008
3777.65954 17.547 0.012
4057.78480 17.338 0.008
4071.67949 17.507 0.010
4077.73296 17.550 0.010
4111.81427 17.502 0.009
4128.72468 17.469 0.009
4398.71979 17.309 0.013
4433.82801 17.555 0.012
4453.76993 17.387 0.009
4463.80098 17.271 0.009
4470.73764 17.441 0.009
4479.80789 17.234 0.008
