2995.69641 15.185 0.005
3009.82672 15.174 0.005
3326.81797 15.248 0.005
3355.76538 15.156 0.005
3359.77341 15.037 0.005
3363.80775 14.910 0.005
3370.76450 14.923 0.005
3376.77632 15.197 0.005
3390.70992 15.231 0.005
3398.74458 14.996 0.005
3409.58037 14.926 0.005
3715.69627 15.190 0.005
3720.70885 14.964 0.005
3727.84239 14.987 0.005
3738.68442 15.047 0.005
3747.68701 15.145 0.005
3756.64120 15.118 0.005
3766.67530 14.977 0.005
3769.78393 14.914 0.005
3774.60136 15.189 0.005
3783.63148 14.956 0.005
4064.75951 15.231 0.005
4072.81813 15.031 0.005
4078.68773 15.246 0.005
4103.68458 15.222 0.005
4113.77504 15.231 0.005
4127.69556 15.210 0.005
4373.80137 14.983 0.005
4396.75182 15.203 0.005
4409.81012 15.169 0.005
4423.76466 15.130 0.005
4434.78558 15.207 0.005
4443.82149 14.926 0.005
4454.73476 14.941 0.005
4462.74065 15.172 0.005
4472.67403 15.001 0.005
4482.83475 14.918 0.005
4488.76912 15.179 0.005
4511.67439 15.053 0.005
