 467.70220 15.974 0.012
 471.70359 15.785 0.010
 478.61632 15.866 0.010
 479.66649 16.048 0.008
 480.70982 15.946 0.008
 481.68207 15.796 0.006
 484.65672 15.927 0.007
 485.66825 16.046 0.008
 490.66210 15.885 0.007
 493.66810 15.884 0.008
 498.65545 15.754 0.009
 501.62043 15.876 0.007
 515.71935 15.800 0.007
 527.58285 15.961 0.007
 537.57809 15.960 0.007
 538.62461 16.066 0.009
 539.56490 15.734 0.009
 541.63340 16.090 0.007
 551.57181 16.091 0.006
 552.55673 15.787 0.006
 553.59470 16.106 0.007
 559.58832 15.694 0.007
 730.78912 16.045 0.009
 797.79143 15.671 0.010
 821.68388 15.935 0.007
 835.72185 15.964 0.010
 845.68602 16.009 0.008
 859.59997 15.792 0.011
 881.65636 15.966 0.009
 890.61008 15.831 0.006
 894.57980 16.159 0.007
1130.73854 16.073 0.012
1178.79129 15.684 0.016
1182.74316 15.783 0.010
1188.77822 15.839 0.006
1190.74824 15.910 0.009
1193.70157 15.917 0.007
1205.66051 15.788 0.008
1212.61716 15.706 0.011
1220.66176 15.944 0.014
1229.58793 15.742 0.009
1239.55324 15.815 0.009
1247.59809 15.950 0.011
1291.50390 15.928 0.011
1496.73456 16.125 0.006
1511.81081 16.207 0.010
1515.78466 16.005 0.011
1524.69365 15.953 0.009
1543.76667 15.673 0.008
1550.75654 15.879 0.012
1572.74142 16.262 0.008
1573.76035 15.724 0.012
1587.70988 15.608 0.008
1619.65646 15.915 0.014
1622.61610 15.875 0.011
1624.61341 15.696 0.007
1631.59527 15.696 0.008
2995.69291 16.188 0.006
3009.82325 16.039 0.005
3326.81396 16.047 0.005
3336.85998 16.167 0.006
3352.78472 15.870 0.004
3355.76137 15.861 0.005
3359.76938 16.013 0.005
3363.80373 16.219 0.006
3370.76049 16.100 0.006
3376.77230 16.042 0.006
3390.70553 16.210 0.006
3398.74054 15.823 0.006
3715.69228 15.637 0.005
3720.70485 15.952 0.005
3727.83842 16.093 0.005
3738.68043 16.014 0.005
3747.68302 15.824 0.005
3756.63721 15.957 0.004
3766.67130 15.810 0.004
3769.77992 15.728 0.004
3774.59734 15.753 0.005
3783.62746 15.940 0.005
4064.75559 15.901 0.004
4072.81420 16.049 0.005
4078.68379 16.193 0.006
4103.68062 15.655 0.005
4113.77108 15.787 0.005
4127.69160 15.634 0.004
4373.79740 15.781 0.005
4396.74787 15.841 0.006
4409.80617 16.228 0.006
4423.76072 15.980 0.005
4434.78163 15.667 0.005
4443.81757 16.230 0.006
4454.73082 15.611 0.005
4462.73673 16.009 0.005
4464.66236 15.697 0.005
4465.63532 16.067 0.005
4466.64481 15.990 0.005
4467.68066 16.068 0.005
4468.64424 15.745 0.005
4470.61724 16.272 0.006
4471.60292 15.579 0.004
4472.67010 16.032 0.005
4482.83080 16.115 0.006
4488.76516 15.597 0.006
4511.67041 16.150 0.006
