 832.81381 15.484 0.009
 833.72246 15.399 0.008
 834.75158 15.143 0.009
 836.68893 15.496 0.013
 837.71857 15.214 0.009
 840.70547 15.322 0.005
 842.72548 15.452 0.006
 843.70695 15.409 0.007
 844.70129 15.147 0.005
 845.78870 15.390 0.006
 846.74446 15.485 0.006
 850.74412 15.346 0.006
 857.64741 15.299 0.005
 858.71999 15.230 0.009
 859.65433 15.443 0.008
 860.70610 15.394 0.006
 866.59030 15.467 0.004
 867.58019 15.389 0.005
 874.57579 15.292 0.007
 875.62834 15.236 0.008
 876.56165 15.461 0.008
 877.51684 15.411 0.007
 878.61207 15.169 0.007
 879.59328 15.402 0.005
 880.58646 15.463 0.006
 881.52521 15.209 0.009
 887.52687 15.448 0.006
 890.51352 15.464 0.009
 891.52650 15.272 0.005
 892.61118 15.284 0.006
 895.63954 15.212 0.006
 896.64523 15.443 0.007
 900.61646 15.486 0.008
 922.53516 15.146 0.006
1108.85129 15.376 0.007
1131.78271 15.181 0.006
1133.84300 15.395 0.008
1143.82753 15.422 0.012
1153.73696 15.461 0.011
1156.76846 15.485 0.005
1169.84204 15.437 0.006
1193.67055 15.460 0.009
1194.79004 15.322 0.005
1205.77997 15.138 0.007
1207.75555 15.451 0.007
1212.71657 15.164 0.008
1215.72144 15.129 0.007
1220.71993 15.470 0.007
1232.69305 15.187 0.008
1239.65797 15.167 0.008
1258.52115 15.432 0.014
1261.55012 15.491 0.004
1264.54964 15.481 0.010
1266.57301 15.160 0.005
1268.54982 15.441 0.006
1272.55151 15.312 0.005
1275.57458 15.369 0.006
1277.56351 15.403 0.009
1477.76259 15.435 0.010
1489.81653 15.354 0.008
1495.77129 15.155 0.008
1521.77900 15.370 0.009
1522.79746 15.142 0.008
1545.80886 15.271 0.008
1551.77837 15.457 0.011
1568.73496 15.436 0.006
1576.72213 15.151 0.005
1586.67656 15.173 0.010
1593.66604 15.152 0.007
1596.63173 15.195 0.008
1615.61570 15.474 0.005
1621.61590 15.423 0.006
1624.63577 15.344 0.006
1631.61784 15.391 0.010
1655.58430 15.462 0.009
1658.57533 15.384 0.007
1661.50746 15.286 0.006
1662.56633 15.481 0.010
1663.54574 15.360 0.015
2990.68858 15.411 0.005
3008.82750 15.407 0.005
3326.75913 15.156 0.005
3336.76484 15.164 0.005
3351.73255 15.442 0.005
3356.69631 15.260 0.005
3361.66887 15.416 0.005
3370.73531 15.145 0.005
3376.71563 15.327 0.005
3385.73738 15.488 0.005
3391.63277 15.329 0.005
3406.65810 15.419 0.005
3714.78914 15.182 0.005
3721.83978 15.233 0.005
3728.68275 15.268 0.005
3737.73703 15.270 0.005
3746.66425 15.498 0.005
3754.59202 15.264 0.005
3763.63032 15.500 0.005
3773.68287 15.496 0.005
4058.75002 15.174 0.005
4070.74519 15.446 0.005
4077.78019 15.399 0.005
4098.70492 15.197 0.005
4105.75680 15.156 0.005
4112.75965 15.186 0.005
4132.70369 15.156 0.005
4371.88802 15.197 0.005
4380.86514 15.477 0.005
4394.75801 15.405 0.005
4408.75955 15.261 0.005
4421.83889 15.363 0.005
4434.86215 15.464 0.005
4452.72398 15.206 0.005
4459.70889 15.147 0.005
4467.73305 15.421 0.005
4477.80997 15.405 0.005
4482.74971 15.313 0.005
4486.78646 15.153 0.005
4511.61237 15.422 0.005
