2997.66046 16.923 0.007
3007.84856 16.695 0.007
3331.81601 16.815 0.007
3337.71615 16.848 0.008
3355.77986 16.718 0.006
3359.78737 16.825 0.007
3362.81827 16.812 0.006
3365.80535 16.846 0.008
3373.73225 16.680 0.007
3381.72907 16.883 0.007
3389.74746 16.892 0.007
3397.75111 16.721 0.008
3405.62010 16.865 0.007
3713.75935 16.801 0.006
3718.70937 16.882 0.008
3722.66670 16.874 0.008
3733.68082 16.693 0.006
3742.61630 16.899 0.007
3751.62517 16.667 0.007
3759.65635 16.878 0.007
3775.73052 16.784 0.007
3783.64427 16.720 0.007
4065.71817 16.925 0.006
4074.67481 16.672 0.007
4095.66876 16.909 0.006
4103.69949 16.882 0.009
4126.71372 16.902 0.007
4377.85797 16.864 0.007
4397.80700 16.707 0.008
4423.77816 16.745 0.007
4434.81113 16.717 0.007
4452.76213 16.761 0.007
4459.77576 16.686 0.008
4466.74434 16.713 0.007
4468.78198 16.915 0.007
4480.75730 16.892 0.006
4485.80985 16.709 0.007
4511.68713 16.928 0.007
