 481.62220 15.954 0.014
 527.54461 16.316 0.009
 704.90650 16.138 0.006
 713.89252 16.280 0.008
 714.89838 15.936 0.006
 716.82249 15.992 0.010
 720.87706 16.298 0.006
 722.83166 16.318 0.011
 747.86624 16.007 0.009
 748.81296 16.327 0.014
 755.80414 16.200 0.007
 799.72703 15.978 0.007
 821.73500 15.952 0.008
 824.76464 16.302 0.009
 825.74895 16.058 0.010
 826.84343 16.030 0.009
 833.73309 16.048 0.008
 835.77288 15.883 0.014
 836.71261 16.289 0.012
 837.72780 15.968 0.007
 843.77259 16.301 0.006
 844.74187 16.050 0.005
 845.76443 16.114 0.009
 857.62844 16.306 0.011
 859.71474 15.986 0.008
 881.71828 16.303 0.010
 891.58420 16.150 0.008
 894.51202 15.875 0.010
 921.62315 16.295 0.008
1107.87798 16.272 0.009
1129.75029 15.942 0.012
1153.83632 15.902 0.006
1225.62855 16.318 0.009
1235.67260 16.229 0.006
1246.67311 16.209 0.007
1253.55330 16.232 0.008
1291.56635 16.249 0.012
1477.83593 16.284 0.009
1496.68217 16.227 0.008
1515.76075 16.256 0.007
1524.75620 16.302 0.008
1545.71599 16.126 0.009
1551.76442 16.128 0.010
1565.58552 16.086 0.009
1579.69685 16.251 0.006
1615.60129 16.075 0.006
1620.66245 15.995 0.006
1623.52196 16.096 0.007
1628.56825 16.249 0.010
2995.69641 16.149 0.006
3009.82672 15.893 0.005
3326.81797 16.217 0.006
3355.76538 15.963 0.005
3359.77341 16.248 0.006
3363.80775 16.151 0.006
3370.76450 16.074 0.006
3376.77632 16.115 0.006
3390.70992 16.181 0.006
3398.74458 15.855 0.005
3409.58037 16.105 0.005
3715.69627 16.234 0.006
3720.70885 16.134 0.006
3727.84239 16.262 0.005
3738.68442 16.274 0.006
3747.68701 15.916 0.005
3756.64120 15.930 0.005
3766.67530 15.932 0.005
3769.78393 16.268 0.005
3774.60136 16.299 0.006
3783.63148 16.254 0.006
4064.75951 16.213 0.005
4072.81813 15.909 0.005
4078.68773 16.249 0.006
4103.68458 15.907 0.005
4113.77504 16.226 0.005
4127.69556 16.107 0.005
4373.80137 16.041 0.006
4396.75182 16.298 0.007
4409.81012 15.900 0.005
4423.76466 15.940 0.005
4434.78558 16.286 0.006
4443.82149 16.255 0.006
4454.73476 15.895 0.006
4462.74065 16.299 0.006
4472.67403 16.253 0.006
4482.83475 16.122 0.006
4488.76912 16.244 0.008
4511.67439 15.881 0.005
