 749.82556 17.418 0.010
 799.83938 17.697 0.014
 822.71000 17.395 0.015
 825.86004 17.743 0.020
 844.81025 17.585 0.011
 875.69936 17.462 0.013
 900.68618 17.406 0.011
1087.87728 17.478 0.023
1090.84476 17.408 0.019
1143.81727 17.501 0.014
1152.83973 17.385 0.016
1155.73570 17.530 0.014
1156.84228 17.372 0.013
1159.84948 17.661 0.015
1160.79307 17.366 0.012
1169.83021 17.372 0.011
1205.80320 17.451 0.010
1212.73872 17.671 0.014
1232.71527 17.748 0.010
1239.68016 17.580 0.019
1258.54333 17.384 0.010
1477.78451 17.418 0.018
1495.79325 17.665 0.012
1521.80109 17.693 0.013
1522.81954 17.501 0.011
1545.83100 17.750 0.011
1551.80047 17.462 0.012
1568.75713 17.338 0.031
1576.74433 17.375 0.012
1586.69874 17.749 0.013
1593.68823 17.410 0.016
1596.65391 17.413 0.015
1615.63788 17.786 0.011
1621.63808 17.355 0.017
1624.65796 17.654 0.017
1631.64001 17.759 0.014
1658.59928 17.346 0.012
3713.77139 17.650 0.010
3718.72134 17.367 0.013
3722.67869 17.399 0.011
3733.69290 17.694 0.010
3742.62833 17.485 0.012
3751.63722 17.324 0.012
4074.68668 17.798 0.016
4095.68061 17.754 0.010
4103.71134 17.749 0.018
4126.72563 17.284 0.009
4377.86997 17.506 0.011
4397.81894 17.615 0.014
4423.79002 17.319 0.010
4434.82302 17.630 0.012
4452.77403 17.319 0.010
4459.78765 17.540 0.014
4466.75622 17.738 0.012
4468.79388 17.361 0.009
4480.76921 17.415 0.008
4511.69911 17.744 0.011
