 467.74060 15.854 0.009
 471.76290 16.018 0.009
 478.65966 15.840 0.015
 479.62671 15.917 0.007
 481.64237 15.943 0.010
 484.61700 16.052 0.008
 485.70987 15.853 0.007
 490.62236 15.963 0.008
 498.69705 15.774 0.012
 501.66203 16.014 0.007
 527.62438 15.957 0.006
 539.60643 15.855 0.012
 541.67495 15.910 0.008
 553.55493 15.893 0.006
 797.83459 16.054 0.010
 821.72687 16.171 0.011
 835.76489 15.767 0.009
 845.73143 16.087 0.010
 859.64297 15.805 0.006
 881.69927 15.741 0.007
 894.62275 15.803 0.008
1130.78163 16.188 0.013
1178.83433 16.074 0.010
1182.78618 15.965 0.011
1188.82132 15.826 0.009
1190.79125 15.768 0.007
1193.74459 15.985 0.008
1205.70358 15.816 0.007
1212.66019 15.797 0.008
1220.70479 15.924 0.009
1239.60014 16.045 0.009
1247.64108 15.836 0.009
1291.54682 15.952 0.009
1496.77775 16.058 0.006
1515.82776 15.985 0.007
1524.73675 16.033 0.007
1543.80976 15.894 0.007
1550.79958 16.037 0.010
1572.78533 16.085 0.009
1573.78651 15.750 0.010
1587.66249 16.003 0.008
1618.60487 16.120 0.012
1624.57228 15.969 0.008
1631.55413 16.074 0.012
2112.94236 16.030 0.005
2116.94096 16.084 0.006
2122.92512 15.954 0.005
2128.93121 15.759 0.005
2135.92855 15.923 0.005
2143.91908 15.759 0.005
2990.67416 15.741 0.005
3008.81308 15.965 0.005
3326.74263 16.017 0.005
3336.74835 15.743 0.005
3341.85401 15.979 0.005
3351.71602 15.824 0.005
3356.67912 15.822 0.005
3361.65237 16.038 0.005
3370.71876 16.080 0.005
3376.69909 15.997 0.005
3385.72082 16.072 0.005
3391.61622 15.868 0.005
3406.64153 15.778 0.005
3714.77274 16.048 0.005
3721.82336 15.780 0.005
3728.66638 15.766 0.005
3737.72063 15.888 0.005
3746.64782 15.968 0.005
3754.57556 15.748 0.005
3763.61386 15.804 0.005
3773.66643 15.989 0.005
4058.73381 16.011 0.005
4070.72897 15.884 0.005
4077.76399 16.065 0.005
4098.68871 15.764 0.005
4105.74054 15.953 0.005
4112.74342 16.086 0.005
4132.68740 16.035 0.005
4371.87119 16.090 0.006
4380.84810 16.020 0.005
4394.74173 15.779 0.005
4408.74330 16.100 0.006
4421.82268 16.103 0.005
4430.83501 16.056 0.006
4434.84596 16.088 0.005
4452.70781 15.999 0.005
4459.69270 15.769 0.005
4467.71687 16.092 0.005
4477.79373 15.910 0.005
4482.73267 16.096 0.005
4486.76670 16.011 0.006
4511.59596 15.926 0.005
