2997.67856 16.345 0.006
3331.83610 16.421 0.006
3337.73624 16.605 0.007
3355.80453 16.617 0.006
3359.80808 16.340 0.005
3362.83835 16.424 0.005
3365.82538 16.590 0.007
3373.75237 16.618 0.006
3381.75382 16.583 0.006
3389.76763 16.542 0.006
3397.77125 16.489 0.007
3405.64035 16.362 0.005
3713.77929 16.405 0.005
3718.72922 16.378 0.007
3722.68662 16.543 0.007
3733.70082 16.399 0.005
3742.66385 16.598 0.006
3751.64517 16.393 0.007
3759.67639 16.360 0.005
3775.75075 16.410 0.006
3783.66439 16.546 0.006
4065.73791 16.609 0.005
4074.69456 16.370 0.006
4095.68845 16.381 0.005
4103.71919 16.442 0.007
4126.73351 16.363 0.005
4377.87791 16.439 0.006
4397.82679 16.356 0.007
4423.79787 16.352 0.006
4434.83087 16.545 0.007
4452.78188 16.530 0.007
4466.76409 16.478 0.006
4468.80174 16.599 0.006
4480.77708 16.388 0.005
4485.82962 16.347 0.006
4511.70702 16.443 0.006
