 818.70557 16.306 0.014
 822.71813 16.221 0.017
 826.81174 16.299 0.010
 844.76472 16.136 0.006
 875.63845 16.246 0.008
 897.65588 16.106 0.007
1084.87286 16.084 0.011
1090.85496 16.092 0.011
1108.86092 16.294 0.005
1131.74474 16.071 0.006
1144.77183 16.338 0.010
1152.84846 16.334 0.009
1153.74641 16.296 0.009
1155.79757 16.258 0.007
1157.81600 16.237 0.009
1159.79141 16.318 0.006
1166.82518 16.143 0.009
1194.75591 16.119 0.007
1205.74624 16.232 0.005
1207.76486 16.232 0.006
1212.74678 16.337 0.007
1214.77246 16.342 0.010
1216.73225 16.365 0.008
1221.72815 16.125 0.008
1234.68589 16.389 0.007
1239.62422 16.125 0.009
1248.56951 16.274 0.008
1258.55169 16.191 0.008
1291.60200 16.354 0.012
1471.86369 16.140 0.009
1477.79349 16.251 0.009
1492.83580 16.133 0.006
1498.81862 16.081 0.007
1521.80945 16.309 0.008
1522.82792 16.155 0.007
1545.83882 16.147 0.009
1550.80858 16.384 0.011
1551.80880 16.095 0.009
1568.69998 16.309 0.011
1579.74021 16.263 0.006
1587.73291 16.339 0.006
1593.69789 16.411 0.011
1596.66767 16.105 0.009
1615.64590 16.340 0.005
1619.67770 16.276 0.008
1622.63694 16.199 0.011
1625.58084 16.211 0.008
1631.64784 16.221 0.008
2997.68604 16.381 0.006
3331.84462 16.355 0.005
3337.74478 16.280 0.006
3355.81306 16.135 0.005
3359.81660 16.106 0.005
3362.84690 16.415 0.005
3365.83388 16.061 0.005
3373.76086 16.064 0.005
3381.76234 16.117 0.005
3389.77612 16.181 0.005
3397.78464 16.239 0.006
3405.64885 16.405 0.005
3713.78779 16.209 0.005
3718.73771 16.200 0.006
3722.69508 16.157 0.005
3733.70933 16.410 0.005
3742.67230 16.080 0.005
3751.65363 16.354 0.006
3759.68483 16.284 0.005
3775.75913 16.176 0.005
3783.67278 16.091 0.005
4065.74631 16.404 0.005
4074.70297 16.145 0.006
4095.70529 16.162 0.005
4103.72756 16.111 0.006
4126.74187 16.341 0.005
4377.88620 16.384 0.006
4397.83516 16.363 0.007
4423.80624 16.140 0.005
4434.84122 16.416 0.006
4452.79025 16.336 0.006
4466.77245 16.219 0.005
4468.81010 16.217 0.005
4480.78544 16.106 0.005
4485.83796 16.423 0.006
4511.71533 16.259 0.005
