 467.69293 16.096 0.007
 471.69432 15.830 0.008
 478.60418 16.148 0.010
 479.67465 15.785 0.008
 480.69767 16.146 0.004
 481.69024 15.872 0.005
 484.66489 15.948 0.005
 485.65609 16.009 0.008
 490.67025 15.715 0.007
 493.65596 16.177 0.005
 498.64332 15.942 0.006
 501.60828 15.812 0.006
 515.70722 16.083 0.007
 527.57073 16.008 0.008
 537.56596 15.791 0.008
 538.60615 16.145 0.007
 539.55279 15.853 0.007
 541.62125 15.982 0.009
 551.53492 16.163 0.007
 552.54461 15.800 0.006
 553.60289 16.106 0.006
 559.56274 15.769 0.009
 559.57618 15.778 0.008
 730.77658 16.152 0.008
 797.77891 16.081 0.014
 821.67136 15.913 0.009
 835.70934 16.031 0.006
 845.67349 15.752 0.006
 859.58747 16.154 0.008
 881.64383 16.022 0.008
 890.59758 15.837 0.006
 894.56734 15.944 0.006
1130.72602 16.111 0.011
1178.77876 16.109 0.008
1182.73066 16.155 0.008
1188.76571 15.963 0.007
1190.73572 15.851 0.008
1193.68908 16.093 0.007
1205.64801 15.883 0.007
1212.60464 16.152 0.011
1220.64927 15.830 0.009
1229.57543 16.172 0.008
1239.54074 15.772 0.009
1247.58563 15.956 0.008
1291.49141 15.955 0.015
1496.72205 16.132 0.007
1511.79830 16.038 0.013
1515.77216 15.792 0.006
1524.68113 16.150 0.007
1543.75416 15.816 0.010
1550.74406 16.168 0.014
1572.72893 16.042 0.006
1573.74787 15.746 0.008
1587.71845 16.051 0.008
1619.66499 16.140 0.010
1622.62464 15.779 0.010
1624.62194 15.829 0.008
1631.60381 15.765 0.010
2995.69641 15.968 0.005
3009.82672 15.846 0.005
3326.81797 16.183 0.006
3355.76538 15.737 0.005
3359.77341 15.903 0.005
3363.80775 16.056 0.006
3370.76450 15.766 0.005
3376.77632 16.004 0.006
3390.70992 15.974 0.006
3398.74458 15.756 0.006
3409.58037 15.773 0.005
3715.69627 15.954 0.006
3720.70885 16.122 0.006
3727.84239 15.975 0.005
3738.68442 15.770 0.005
3747.68701 15.727 0.005
3756.64120 16.100 0.005
3766.67530 15.764 0.005
3769.78393 16.029 0.005
3774.60136 16.024 0.006
3783.63148 15.843 0.005
4064.75951 16.131 0.005
4072.81813 15.690 0.005
4078.68773 15.823 0.005
4103.68458 16.157 0.006
4113.77504 15.720 0.005
4127.69556 16.073 0.005
4373.80137 15.837 0.005
4396.75182 16.112 0.006
4409.81012 16.104 0.006
4423.76466 15.739 0.005
4434.78558 15.902 0.005
4443.82149 16.162 0.006
4454.73476 16.143 0.006
4462.74065 15.975 0.005
4472.67403 15.767 0.005
4482.83475 16.168 0.006
4488.76912 16.103 0.006
4511.67439 15.693 0.005
