 467.70120 18.324 0.021
 471.70259 18.359 0.031
 478.61532 18.182 0.012
 479.66549 18.167 0.014
 480.70882 18.207 0.016
 481.68107 18.167 0.014
 484.65572 18.208 0.012
 485.66725 18.213 0.012
 490.66110 18.366 0.014
 493.66710 18.329 0.017
 498.65445 18.270 0.018
 501.61943 18.138 0.026
 515.71835 18.284 0.015
 527.58185 18.215 0.019
 537.57709 18.312 0.014
 538.62361 18.339 0.017
 539.56390 18.263 0.012
 541.63240 18.311 0.017
 551.57081 18.192 0.016
 552.55573 18.305 0.017
 553.59370 18.245 0.016
 559.58732 18.374 0.026
 730.78812 18.163 0.016
 797.79043 18.246 0.020
 821.68288 18.190 0.019
 835.72085 18.385 0.014
 845.68502 18.168 0.015
 859.59897 18.218 0.017
 881.65536 18.334 0.025
 890.60908 18.236 0.022
 894.57880 18.339 0.018
1130.73754 18.297 0.020
1178.79029 18.382 0.029
1182.74216 18.218 0.030
1188.77722 18.147 0.015
1190.74724 18.208 0.019
1193.70057 18.358 0.021
1205.65951 18.146 0.015
1212.61616 18.371 0.020
1220.66076 18.306 0.016
1229.58693 18.275 0.015
1239.55224 18.249 0.021
1247.59709 18.158 0.015
1291.50290 18.193 0.018
1496.73356 18.169 0.015
1511.80981 18.303 0.018
1515.78366 18.329 0.020
1524.69265 18.239 0.015
1543.76567 18.254 0.017
1550.75554 18.173 0.014
1572.74042 18.169 0.016
1573.75935 18.190 0.015
1587.70888 18.245 0.014
1619.65546 18.285 0.028
1622.61510 18.369 0.029
1624.61241 18.364 0.028
1631.59427 18.186 0.017
2994.70060 18.193 0.012
3010.74403 18.339 0.026
3326.78456 18.337 0.012
3336.82062 18.182 0.018
3352.75471 18.223 0.011
3357.72356 18.187 0.012
3362.80083 18.193 0.012
3365.78819 18.319 0.018
3372.80387 18.342 0.015
3381.71155 18.249 0.012
3386.80831 18.195 0.011
3396.77292 18.348 0.029
3717.70241 18.216 0.021
3720.78721 18.149 0.019
3732.79351 18.338 0.012
3740.66121 18.236 0.012
3749.71267 18.365 0.023
3756.66610 18.194 0.012
3766.64165 18.321 0.013
3774.56843 18.181 0.016
4059.69941 18.334 0.012
4072.78513 18.327 0.020
4078.65314 18.278 0.014
4098.73027 18.180 0.012
4109.81476 18.127 0.012
4372.88208 18.239 0.015
4382.88961 18.205 0.019
4394.84019 18.207 0.012
4409.77617 18.315 0.013
4422.76222 18.276 0.013
4461.68870 18.140 0.016
4468.76515 18.192 0.012
4476.73087 18.341 0.013
4483.82661 18.322 0.013
4511.63887 18.250 0.014
