 527.55663 15.908 0.011
 706.89840 16.050 0.006
 713.90520 15.871 0.010
 716.83519 15.996 0.012
 722.84437 16.022 0.006
 748.82566 16.015 0.006
 755.81682 16.069 0.007
 799.73963 16.080 0.008
 821.74754 16.057 0.007
 824.77715 16.079 0.008
 825.76153 15.954 0.010
 826.85599 16.243 0.008
 833.74562 16.235 0.010
 835.78546 16.197 0.013
 836.72512 16.047 0.016
 837.74028 16.085 0.012
 843.78506 15.909 0.006
 844.75435 16.158 0.006
 845.77690 16.065 0.008
 857.61981 15.997 0.011
 859.70609 15.889 0.007
 881.70960 16.053 0.012
 891.57548 15.910 0.006
 894.50329 16.070 0.011
 921.61444 16.110 0.007
1107.86962 16.029 0.011
1129.73989 15.936 0.012
1153.82790 16.204 0.008
1225.61991 15.985 0.008
1235.66394 16.194 0.005
1246.66443 16.006 0.007
1253.54459 16.043 0.007
1291.55764 15.874 0.016
1477.82757 15.897 0.007
1496.67378 16.027 0.008
1515.75235 16.198 0.006
1524.74774 16.248 0.008
1545.70747 16.050 0.008
1551.75590 16.128 0.011
1565.57692 16.236 0.010
1579.68823 16.032 0.007
1615.59263 16.176 0.007
1620.65377 16.002 0.006
1623.51327 15.964 0.006
1628.55956 16.082 0.008
2993.66628 16.055 0.006
3025.71101 15.912 0.005
3326.72527 15.954 0.005
3336.73114 16.122 0.006
3341.83584 16.028 0.005
3351.69912 15.981 0.005
3356.66147 16.126 0.005
3361.63467 16.152 0.005
3369.82496 16.049 0.005
3375.75459 16.124 0.006
3390.66703 16.040 0.005
3714.75510 16.005 0.005
3721.78098 16.023 0.005
3730.70929 16.005 0.005
3739.74380 15.947 0.005
3747.65248 16.139 0.006
3754.62203 16.116 0.005
3763.59539 16.143 0.005
3773.64958 15.955 0.005
4058.71713 15.991 0.005
4072.75602 16.090 0.005
4078.78842 15.881 0.005
4098.64496 16.149 0.005
4105.72277 16.066 0.005
4112.72644 15.924 0.005
4349.84678 16.073 0.006
4372.85329 16.090 0.006
4394.78660 15.946 0.005
4420.78698 16.116 0.006
4427.82351 16.150 0.006
4441.68865 16.236 0.006
4464.62799 16.096 0.005
4464.74027 15.996 0.005
4465.63084 15.956 0.005
4466.64044 16.219 0.006
4467.67633 15.955 0.005
4468.63230 16.121 0.005
4469.62980 16.020 0.006
4470.61272 16.143 0.006
4471.59456 15.919 0.005
4472.62327 16.048 0.005
4481.71383 16.010 0.005
4485.76095 16.012 0.006
4511.57918 16.159 0.006
