 481.62520 16.130 0.011
 527.54761 15.897 0.008
 704.90950 15.870 0.005
 713.89552 16.029 0.017
 714.90138 16.124 0.011
 716.82549 16.182 0.012
 720.88006 16.155 0.008
 722.83466 16.149 0.009
 747.86924 15.958 0.006
 748.81596 16.180 0.010
 755.80714 15.876 0.006
 799.73003 16.156 0.008
 821.73800 16.044 0.011
 824.76764 15.983 0.011
 825.75195 16.185 0.011
 826.84643 15.971 0.009
 833.73609 16.135 0.011
 835.77588 16.108 0.008
 836.71561 16.023 0.011
 837.73080 16.056 0.008
 843.77559 15.910 0.006
 844.74487 16.197 0.007
 845.76743 15.876 0.007
 857.63144 16.198 0.011
 859.71774 16.198 0.007
 881.72128 15.932 0.007
 891.58720 16.187 0.007
 894.51502 15.928 0.006
 921.62615 16.195 0.007
1107.88098 15.949 0.011
1129.75329 15.923 0.016
1153.83932 16.109 0.008
1225.63155 15.870 0.007
1235.67560 16.115 0.006
1246.67611 15.934 0.008
1253.55630 15.929 0.005
1291.56935 15.884 0.011
1477.83893 15.992 0.009
1496.68517 15.882 0.010
1515.76375 15.893 0.005
1524.75920 15.965 0.005
1545.71899 15.859 0.007
1551.76742 15.978 0.011
1565.58852 16.085 0.007
1579.69985 15.913 0.007
1615.60429 16.075 0.005
1620.66545 15.945 0.006
1623.52496 16.185 0.008
1628.57125 15.987 0.008
2995.69291 16.128 0.006
3009.82325 15.840 0.006
3326.81396 16.209 0.006
3336.85998 16.013 0.006
3352.78472 16.152 0.004
3355.76137 15.885 0.005
3359.76938 15.858 0.005
3363.80373 15.933 0.006
3370.76049 15.905 0.006
3376.77230 15.869 0.005
3390.70553 16.179 0.006
3398.74054 16.011 0.006
3715.69228 16.110 0.006
3720.70485 15.879 0.006
3727.83842 16.157 0.005
3738.68043 16.197 0.006
3747.68302 16.150 0.006
3756.63721 15.891 0.005
3766.67130 16.206 0.006
3769.77992 15.879 0.005
3774.59734 16.080 0.006
3783.62746 16.228 0.006
4064.75559 16.044 0.005
4072.81420 15.861 0.005
4078.68379 15.999 0.006
4103.68062 16.206 0.006
4113.77108 16.007 0.006
4127.69160 16.062 0.006
4373.79740 15.874 0.006
4396.74787 15.982 0.006
4409.80617 15.863 0.005
4423.76072 16.200 0.006
4434.78163 16.193 0.006
4443.81757 15.907 0.006
4454.73082 15.849 0.006
4462.73673 16.094 0.006
4464.66236 16.205 0.006
4465.63532 15.905 0.005
4466.64481 16.223 0.006
4467.68066 15.867 0.005
4468.64424 16.212 0.006
4470.61724 16.171 0.006
4471.60292 15.896 0.005
4472.67010 16.144 0.006
4482.83080 15.934 0.006
4488.76516 15.867 0.006
4511.67041 16.175 0.006
