2995.68935 17.069 0.008
3009.81968 17.062 0.009
3326.80986 17.119 0.009
3336.85587 16.902 0.010
3352.78062 17.106 0.009
3355.75727 16.916 0.008
3359.76531 17.108 0.008
3363.79964 16.870 0.009
3370.75640 16.930 0.009
3376.76819 16.875 0.008
3383.79621 16.888 0.007
3390.70142 17.012 0.010
3398.73643 17.119 0.011
3715.68822 17.112 0.010
3720.70079 17.047 0.010
3727.83435 17.045 0.008
3738.67637 16.874 0.007
3747.67893 17.095 0.010
3756.63315 16.947 0.007
3766.66721 17.074 0.008
3769.77585 17.034 0.008
3774.59324 17.068 0.010
3783.62339 16.876 0.008
4064.75159 17.102 0.008
4072.81019 17.061 0.010
4078.67978 17.069 0.009
4103.67660 17.099 0.010
4113.76707 16.908 0.008
4127.68757 16.888 0.008
4373.79332 17.084 0.010
4396.74383 16.910 0.010
4409.80212 16.965 0.008
4423.75670 16.881 0.008
4434.77759 17.072 0.009
4443.81355 16.882 0.009
4454.72682 17.048 0.010
4462.73269 16.901 0.008
4472.66607 17.106 0.008
4482.82677 16.921 0.008
4488.76113 16.955 0.013
4511.66636 17.090 0.009
