2997.67102 19.743 0.031
3007.86655 19.722 0.071
3331.82810 19.716 0.034
3337.72827 19.776 0.071
3355.79658 19.480 0.027
3359.80014 19.316 0.022
3362.83037 19.803 0.032
3365.81743 19.513 0.056
3373.74435 19.822 0.052
3381.74117 19.643 0.031
3389.75963 19.654 0.034
3397.76324 19.817 0.076
3405.63228 19.450 0.024
3713.77139 19.729 0.027
3718.72134 19.570 0.061
3722.67869 19.662 0.046
3733.69290 19.775 0.030
3742.62833 19.610 0.046
3751.63722 19.413 0.050
3759.66838 19.772 0.028
3775.74272 19.650 0.060
3783.65638 19.722 0.051
4065.73005 19.633 0.027
4074.68668 19.908 0.085
4095.68061 19.556 0.023
4103.71134 19.777 0.088
4126.72563 19.574 0.030
4377.86997 19.755 0.040
4397.81894 19.558 0.052
4423.79002 19.773 0.034
4434.82302 19.771 0.041
4452.77403 19.567 0.031
4459.78765 19.784 0.071
4466.75622 19.382 0.027
4468.79388 19.681 0.031
4480.76921 19.662 0.025
4485.82177 19.521 0.033
4511.69911 19.458 0.025
