 527.55563 14.890 0.012
 706.89740 14.943 0.004
 713.90420 14.685 0.012
 716.83419 14.872 0.012
 722.84337 14.777 0.008
 748.82466 14.898 0.006
 755.81582 14.687 0.008
 799.73863 14.924 0.011
 821.74654 14.861 0.008
 824.77615 14.909 0.007
 825.76053 14.892 0.010
 826.85499 14.710 0.010
 833.74462 14.938 0.011
 835.78446 14.702 0.012
 836.72412 14.856 0.013
 837.73928 14.936 0.011
 843.78406 14.693 0.005
 844.75335 14.827 0.006
 845.77590 14.924 0.009
 857.61881 14.851 0.017
 859.70509 14.859 0.009
 881.70860 14.672 0.009
 891.57448 14.896 0.005
 894.50229 14.687 0.009
 921.61344 14.966 0.007
1107.86862 14.828 0.011
1129.73889 14.721 0.016
1153.82690 14.825 0.012
1225.61891 14.747 0.009
1246.66343 14.767 0.011
1253.54359 14.958 0.006
1477.82657 14.747 0.009
1496.67278 14.901 0.010
1515.75135 14.705 0.007
1524.74674 14.695 0.009
1545.70647 14.702 0.008
1551.75490 14.928 0.010
1565.57592 14.808 0.008
1615.59163 14.910 0.006
1620.65277 14.730 0.005
1623.51227 14.963 0.004
1628.55856 14.835 0.008
2112.94236 14.711 0.005
2116.94096 14.682 0.005
2122.92512 14.940 0.005
2128.93121 14.749 0.005
2135.92855 14.957 0.005
2143.91908 14.935 0.005
2990.67416 14.703 0.005
3008.81308 14.890 0.005
3326.74263 14.698 0.005
3336.74835 14.909 0.005
3341.85401 14.941 0.005
3351.71602 14.707 0.005
3356.67912 14.749 0.005
3361.65237 14.869 0.005
3370.71876 14.940 0.005
3376.69909 14.736 0.005
3385.72082 14.701 0.005
3391.61622 14.927 0.005
3406.64153 14.714 0.005
3714.77274 14.902 0.005
3721.82336 14.722 0.005
3728.66638 14.910 0.005
3737.72063 14.795 0.005
3746.64782 14.715 0.005
3754.57556 14.792 0.005
3763.61386 14.692 0.005
3773.66643 14.919 0.005
4058.73381 14.824 0.005
4070.72897 14.725 0.005
4077.76399 14.857 0.005
4098.68871 14.879 0.005
4105.74054 14.922 0.005
4112.74342 14.722 0.005
4132.68740 14.787 0.005
4371.87119 14.849 0.005
4380.84810 14.718 0.005
4394.74173 14.815 0.005
4408.74330 14.960 0.005
4421.82268 14.929 0.005
4430.83501 14.826 0.005
4434.84596 14.858 0.005
4452.70781 14.678 0.005
4459.69270 14.920 0.005
4467.71687 14.949 0.005
4477.79373 14.685 0.005
4482.73267 14.758 0.005
4486.76670 14.734 0.005
4511.59596 14.689 0.005
