 467.71049 15.089 0.012
 471.71185 15.179 0.010
 478.62746 15.334 0.013
 479.65725 15.344 0.009
 480.72097 15.079 0.005
 481.67290 15.294 0.004
 484.64754 15.243 0.009
 485.67938 15.385 0.008
 490.65292 15.107 0.006
 498.66659 15.365 0.010
 501.63156 15.388 0.006
 515.73048 15.069 0.006
 527.59397 15.316 0.005
 537.58922 15.194 0.009
 538.63572 15.151 0.006
 539.57603 15.390 0.007
 541.64455 15.087 0.007
 551.58298 15.201 0.005
 552.56786 15.386 0.005
 553.58552 15.166 0.005
 559.59946 15.300 0.008
 797.80292 15.365 0.009
 821.69538 15.127 0.006
 835.73333 15.251 0.006
 845.69988 15.350 0.007
 859.61146 15.251 0.010
 881.66785 15.324 0.007
 890.62158 15.441 0.005
 894.59131 15.290 0.005
1130.75008 15.312 0.015
1178.80279 15.245 0.011
1182.75464 15.052 0.014
1188.78972 15.110 0.006
1190.75973 15.419 0.008
1193.71304 15.406 0.009
1205.67203 15.199 0.010
1212.62865 15.345 0.008
1220.67327 15.101 0.010
1229.59942 15.290 0.008
1239.56478 15.185 0.008
1247.60959 15.320 0.005
1291.51539 15.105 0.015
1496.74613 15.402 0.005
1511.82232 15.148 0.007
1515.79617 15.348 0.008
1524.70514 15.171 0.005
1543.77818 15.145 0.008
1550.76803 15.324 0.010
1572.75290 15.246 0.008
1573.77186 15.413 0.014
1587.70034 15.083 0.008
1618.63652 15.388 0.011
1619.64693 15.072 0.009
1622.60653 15.129 0.008
1624.60389 15.401 0.006
1631.58574 15.336 0.015
2994.70060 15.140 0.004
3010.74403 15.109 0.004
3326.78456 15.071 0.004
3336.82062 15.065 0.004
3352.75471 15.054 0.004
3357.72356 15.385 0.004
3362.80083 15.198 0.004
3365.78819 15.144 0.004
3372.80387 15.328 0.004
3381.71155 15.129 0.004
3386.80831 15.274 0.004
3396.77292 15.128 0.004
3717.70241 15.407 0.004
3720.78721 15.370 0.004
3732.79351 15.139 0.004
3740.66121 15.389 0.004
3749.71267 15.411 0.004
3756.66610 15.381 0.004
3766.64165 15.248 0.004
3774.56843 15.246 0.004
4059.69941 15.417 0.004
4072.78513 15.317 0.004
4078.65314 15.417 0.004
4098.73027 15.172 0.004
4109.81476 15.290 0.004
4372.88208 15.282 0.004
4382.88961 15.125 0.004
4394.84019 15.399 0.004
4409.77617 15.290 0.004
4422.76222 15.350 0.004
4461.68870 15.426 0.004
4468.76515 15.226 0.004
4476.73087 15.268 0.004
4483.82661 15.413 0.004
4511.63887 15.209 0.004
