 467.70949 15.837 0.008
 471.71085 15.514 0.011
 478.62646 15.364 0.010
 479.65625 15.720 0.008
 480.71997 15.725 0.006
 481.67190 15.681 0.005
 484.64654 15.943 0.007
 485.67838 15.303 0.007
 490.65192 15.665 0.008
 498.66559 15.729 0.009
 501.63056 15.935 0.007
 515.72948 15.757 0.007
 527.59297 15.580 0.005
 537.58822 15.574 0.009
 538.63472 15.800 0.005
 539.57503 15.668 0.008
 541.64355 15.550 0.006
 551.58198 15.463 0.004
 552.56686 15.850 0.005
 553.58452 15.556 0.006
 559.59846 15.787 0.008
 797.80192 15.169 0.009
 821.69438 15.444 0.008
 835.73233 15.564 0.008
 845.69888 15.704 0.007
 859.61046 15.464 0.006
 881.66685 15.686 0.008
 890.62058 15.200 0.005
 894.59031 15.568 0.006
1130.74908 15.591 0.009
1178.80179 15.262 0.007
1182.75364 15.438 0.014
1188.78872 15.553 0.004
1190.75873 15.627 0.006
1193.71204 15.521 0.006
1205.67103 15.703 0.007
1212.62765 15.765 0.010
1220.67227 15.446 0.008
1229.59842 15.856 0.008
1239.56378 15.808 0.010
1247.60859 15.408 0.007
1291.51439 15.706 0.014
1496.74513 15.731 0.007
1511.82132 15.686 0.009
1515.79517 15.334 0.007
1524.70414 15.940 0.005
1543.77718 15.657 0.007
1550.76703 15.659 0.009
1572.75190 15.864 0.010
1573.77086 15.218 0.011
1587.69934 15.540 0.008
1618.63552 15.425 0.009
1619.64593 15.717 0.009
1622.60553 15.333 0.008
1624.60289 15.919 0.010
1631.58474 15.881 0.012
2994.70060 15.680 0.004
3010.74403 15.847 0.006
3326.78456 15.675 0.004
3336.82062 15.640 0.004
3352.75471 15.376 0.004
3357.72356 15.872 0.004
3362.80083 15.233 0.004
3365.78819 15.481 0.004
3372.80387 15.365 0.004
3381.71155 15.859 0.004
3386.80831 15.522 0.004
3396.77292 15.732 0.005
3717.70241 15.630 0.005
3720.78721 15.674 0.004
3732.79351 15.832 0.004
3740.66121 15.486 0.004
3749.71267 15.780 0.005
3756.66610 15.735 0.004
3766.64165 15.744 0.004
3774.56843 15.732 0.004
4059.69941 15.516 0.004
4072.78513 15.962 0.005
4078.65314 15.652 0.004
4098.73027 15.665 0.004
4109.81476 15.836 0.004
4372.88208 15.558 0.004
4382.88961 15.339 0.004
4394.84019 15.907 0.005
4409.77617 15.590 0.004
4422.76222 15.757 0.005
4461.68870 15.207 0.004
4468.76515 15.199 0.004
4476.73087 15.634 0.004
4483.82661 15.654 0.004
4511.63887 15.868 0.004
