2995.68935 15.032 0.005
3009.81968 15.069 0.005
3326.80986 14.949 0.005
3336.85587 15.186 0.005
3352.78062 15.180 0.005
3355.75727 15.143 0.005
3359.76531 15.145 0.005
3363.79964 15.158 0.005
3370.75640 14.932 0.005
3376.76819 15.188 0.005
3383.79621 15.156 0.005
3390.70142 14.927 0.005
3398.73643 14.945 0.005
3715.68822 15.194 0.005
3720.70079 15.088 0.005
3727.83435 15.202 0.005
3738.67637 15.058 0.005
3747.67893 15.199 0.005
3756.63315 15.100 0.005
3766.66721 15.067 0.005
3769.77585 14.856 0.005
3774.59324 15.055 0.005
3783.62339 15.213 0.005
4064.75159 14.871 0.005
4072.81019 14.838 0.005
4078.67978 15.159 0.005
4103.67660 15.184 0.005
4113.76707 14.984 0.005
4127.68757 15.175 0.005
4373.79332 15.071 0.005
4396.74383 14.838 0.005
4409.80212 15.090 0.005
4423.75670 15.059 0.005
4434.77759 15.202 0.005
4443.81355 15.026 0.005
4454.72682 15.200 0.005
4462.73269 15.201 0.005
4472.66607 14.845 0.005
4482.82677 15.207 0.005
4488.76113 14.874 0.005
4511.66636 15.043 0.005
