3001.68952 16.419 0.005
3034.68926 16.380 0.005
3315.81976 16.125 0.005
3331.85399 16.334 0.005
3337.75484 16.057 0.005
3355.82392 16.066 0.005
3360.68760 16.422 0.006
3370.83021 16.236 0.005
3376.79358 16.442 0.005
3383.71346 16.326 0.005
3390.72675 16.220 0.005
3398.76189 16.412 0.007
3715.71340 16.434 0.005
3720.74625 16.357 0.006
3726.75315 16.380 0.006
3738.70223 16.288 0.005
3746.68127 16.379 0.005
3754.70190 16.147 0.005
3763.76192 16.132 0.005
3776.63783 16.239 0.006
4068.68484 16.392 0.005
4074.71165 16.292 0.006
4103.73638 16.264 0.006
4128.63543 16.438 0.005
4397.84438 16.127 0.005
4412.83265 16.357 0.005
4432.83249 16.405 0.006
4442.80632 16.072 0.005
4454.75194 16.442 0.006
4462.79468 16.049 0.005
4472.71930 16.407 0.005
4487.81115 16.269 0.007
4511.72414 16.059 0.005
