2993.65231 17.210 0.008
3025.69699 17.184 0.007
3326.70923 17.279 0.008
3336.71509 17.310 0.010
3341.81979 17.314 0.010
3351.68303 17.214 0.007
3356.64542 17.112 0.007
3361.61768 17.031 0.007
3367.74733 17.194 0.011
3369.80889 17.234 0.009
3375.73847 17.236 0.009
3382.65026 17.026 0.007
3390.65097 17.295 0.009
3714.73913 17.158 0.007
3721.76511 17.313 0.009
3730.69336 17.057 0.006
3739.72785 17.215 0.007
3747.63653 17.127 0.009
3754.60605 17.311 0.008
3763.57938 17.031 0.007
3773.63351 17.020 0.007
4058.70130 17.331 0.007
4072.74022 17.079 0.008
4078.77262 17.206 0.009
4098.62919 17.220 0.009
4105.70693 17.087 0.008
4112.71059 17.269 0.007
4372.83728 17.343 0.009
4394.77069 17.337 0.009
4407.74827 17.141 0.008
4420.77115 17.226 0.008
4427.80765 17.286 0.009
4441.67284 17.030 0.007
4464.72444 17.246 0.008
4472.60747 17.297 0.007
4481.69796 17.315 0.008
4485.74505 17.168 0.010
4489.75412 16.975 0.011
4511.56326 17.209 0.008
