3001.71047 16.892 0.006
3034.71034 16.836 0.006
3315.84392 16.815 0.006
3337.77888 16.653 0.007
3355.84798 16.542 0.006
3360.71397 16.775 0.006
3370.85426 16.930 0.008
3376.81767 16.616 0.005
3383.73759 16.877 0.006
3390.75087 16.703 0.006
3398.78613 16.518 0.006
3409.62288 16.772 0.006
3715.73727 16.593 0.006
3720.77007 16.538 0.006
3726.77700 16.945 0.006
3738.72618 16.877 0.006
3746.70524 16.677 0.007
3754.72584 16.564 0.005
3763.78596 16.572 0.005
3776.66193 16.743 0.007
4068.70845 16.704 0.005
4074.73535 16.893 0.008
4103.76008 16.879 0.008
4128.65916 16.743 0.006
4397.86817 16.776 0.007
4412.85638 16.793 0.007
4432.85613 16.629 0.007
4442.82996 16.795 0.006
4454.77558 16.561 0.006
4462.81833 16.608 0.006
4472.74300 16.863 0.006
4487.83493 16.672 0.009
4511.74796 16.937 0.006
