 467.71878 17.188 0.011
 471.74930 17.268 0.014
 478.63861 17.429 0.012
 479.64810 17.525 0.012
 479.69085 17.554 0.014
 480.73212 17.412 0.010
 481.66370 17.200 0.007
 484.63837 17.188 0.007
 485.69055 17.192 0.009
 490.64376 17.517 0.012
 493.69042 17.481 0.013
 498.67776 17.406 0.013
 501.64277 17.537 0.020
 515.74162 17.415 0.010
 527.60513 17.333 0.012
 538.64690 17.346 0.012
 539.58716 17.203 0.010
 541.65571 17.516 0.011
 551.59413 17.526 0.012
 552.57903 17.399 0.010
 553.57632 17.104 0.010
 559.61058 17.493 0.018
 797.81446 17.597 0.015
 821.70689 17.441 0.018
 835.74487 17.198 0.010
 845.71139 17.242 0.010
 857.65900 17.434 0.014
 859.62296 17.277 0.013
 881.67932 17.382 0.014
 894.60279 17.547 0.011
1130.76159 17.072 0.021
1178.81431 17.209 0.012
1182.76615 17.421 0.015
1190.77125 17.484 0.011
1193.72457 17.456 0.013
1205.68356 17.416 0.010
1212.64016 17.441 0.012
1220.68477 17.274 0.012
1229.61092 17.473 0.010
1239.58016 17.386 0.014
1247.62108 17.412 0.012
1291.52685 17.516 0.015
1496.75768 17.498 0.011
1511.83387 17.545 0.013
1515.80769 17.528 0.013
1524.71670 17.385 0.009
1543.78971 17.404 0.010
1550.77955 17.317 0.012
1572.76528 17.406 0.011
1573.80853 17.573 0.012
1587.68452 17.511 0.012
1618.62698 17.195 0.012
1624.59435 17.328 0.014
1631.57621 17.324 0.016
2994.69710 17.498 0.009
3010.74057 17.206 0.011
3326.78059 17.516 0.009
3336.81664 17.353 0.010
3352.75070 17.415 0.007
3357.71955 17.218 0.007
3362.79684 17.490 0.009
3365.78418 17.399 0.010
3372.79986 17.270 0.008
3381.70755 17.354 0.008
3386.80429 17.168 0.007
3396.76890 17.354 0.013
3717.69846 17.146 0.010
3720.78324 17.437 0.010
3728.76293 17.227 0.008
3732.78809 17.223 0.007
3740.65723 17.525 0.008
3749.70873 17.352 0.011
3756.66214 17.405 0.008
3766.63767 17.521 0.008
3774.56446 17.251 0.009
4059.69550 17.318 0.008
4072.78122 17.384 0.010
4078.64925 17.225 0.008
4098.72636 17.540 0.009
4109.81084 17.505 0.009
4372.87811 17.472 0.010
4382.88563 17.245 0.009
4394.83624 17.528 0.009
4409.77222 17.401 0.009
4422.75828 17.444 0.009
4461.68477 17.355 0.010
4468.76122 17.160 0.008
4476.72692 17.258 0.008
4483.82270 17.129 0.007
4511.63491 17.142 0.008
