 467.73860 16.097 0.011
 471.76090 16.150 0.008
 478.65766 16.095 0.012
 479.62471 16.158 0.008
 481.64037 16.125 0.009
 484.61500 16.165 0.010
 485.70787 16.170 0.008
 490.62036 16.169 0.007
 498.69505 16.171 0.010
 501.66003 16.142 0.007
 527.62238 16.178 0.006
 539.60443 16.175 0.008
 541.67295 16.133 0.007
 553.55293 16.173 0.007
 797.83259 16.095 0.009
 821.72487 16.163 0.009
 835.76289 16.167 0.011
 845.72943 16.152 0.008
 859.64097 16.171 0.006
 881.69727 16.148 0.010
 894.62075 16.140 0.007
1130.77963 16.155 0.009
1178.83233 16.169 0.008
1182.78418 16.119 0.009
1188.81932 16.181 0.007
1190.78925 16.108 0.009
1193.74259 16.158 0.006
1205.70158 16.115 0.007
1212.65819 16.169 0.010
1220.70279 16.154 0.013
1239.59814 16.110 0.009
1247.63908 16.123 0.007
1291.54482 16.179 0.013
1496.77575 16.139 0.007
1515.82576 16.197 0.006
1524.73475 16.088 0.007
1543.80776 16.083 0.008
1550.79758 16.151 0.012
1572.78333 16.088 0.009
1573.78451 16.196 0.009
1587.66049 16.127 0.006
1618.60287 16.167 0.010
1624.57028 16.081 0.008
1631.55213 16.188 0.009
2990.68506 16.116 0.005
3008.82397 16.138 0.005
3326.75505 16.181 0.005
3336.76080 16.130 0.006
3351.72849 16.124 0.005
3356.69228 16.126 0.005
3361.66482 16.153 0.005
3370.73126 16.109 0.006
3376.71157 16.176 0.005
3385.73332 16.117 0.005
3391.62870 16.120 0.005
3406.65401 16.127 0.005
3714.78513 16.181 0.005
3721.83576 16.145 0.006
3728.67873 16.096 0.005
3737.73300 16.191 0.005
3746.66020 16.132 0.005
3754.58798 16.108 0.005
3763.62628 16.163 0.004
3773.67881 16.111 0.006
4058.74603 16.120 0.004
4070.74121 16.156 0.005
4077.77620 16.205 0.006
4098.70096 16.203 0.005
4105.75282 16.090 0.005
4112.75566 16.174 0.005
4132.69966 16.170 0.006
4371.88402 16.099 0.006
4380.86113 16.161 0.005
4394.75401 16.172 0.005
4408.75555 16.076 0.006
4421.83493 16.099 0.005
4434.85819 16.131 0.006
4452.72002 16.163 0.005
4459.70494 16.201 0.006
4467.72908 16.190 0.006
4477.80597 16.121 0.005
4482.74495 16.102 0.005
4486.78245 16.207 0.008
4511.60836 16.112 0.005
