 748.83820 17.162 0.014
 799.78439 17.420 0.017
 822.65484 17.033 0.018
 825.80475 17.028 0.014
 875.70878 17.422 0.019
 894.63346 17.393 0.016
1085.78483 17.449 0.021
1130.79389 17.384 0.017
1134.77376 17.436 0.019
1143.76151 17.315 0.021
1152.78323 17.271 0.019
1160.73569 17.358 0.016
1166.71294 17.328 0.015
1212.70434 17.364 0.013
1221.71414 17.241 0.012
1222.70832 17.343 0.012
1233.72201 17.157 0.011
1259.60429 17.392 0.013
1472.81618 17.151 0.013
1477.75040 17.418 0.022
1494.83857 17.463 0.014
1499.74913 17.281 0.010
1521.76625 17.224 0.014
1524.80237 17.397 0.013
1545.79651 17.455 0.014
1562.68497 17.239 0.015
1576.70854 17.407 0.014
1583.69864 17.167 0.014
1590.67086 17.405 0.017
1593.64452 17.208 0.014
1596.61970 17.108 0.017
1618.58911 17.417 0.020
1623.62292 17.299 0.020
1629.62719 17.135 0.014
2993.66628 17.445 0.011
3025.71101 17.423 0.010
3326.72527 17.441 0.010
3336.73114 17.104 0.010
3341.83584 17.280 0.011
3351.69912 17.134 0.009
3356.66147 17.408 0.010
3361.63467 17.356 0.011
3369.82496 17.096 0.009
3375.75459 17.449 0.012
3390.66703 17.432 0.011
3714.75510 17.191 0.009
3721.78098 17.392 0.011
3730.70929 17.143 0.008
3739.74380 17.451 0.009
3747.65248 17.096 0.010
3754.62203 17.442 0.011
3763.59539 17.142 0.008
3773.64958 17.337 0.010
4058.71713 17.334 0.008
4072.75602 17.442 0.012
4078.78842 17.209 0.011
4098.64496 17.370 0.010
4105.72277 17.367 0.011
4112.72644 17.101 0.007
4349.84678 17.126 0.010
4372.85329 17.449 0.011
4394.78660 17.206 0.010
4420.78698 17.441 0.011
4427.82351 17.146 0.010
4441.68865 17.136 0.009
4464.62799 17.449 0.011
4464.74027 17.416 0.011
4465.63084 17.432 0.010
4466.64044 17.438 0.011
4467.67633 17.409 0.010
4468.63230 17.354 0.009
4469.62980 17.307 0.012
4470.61272 17.214 0.010
4471.59456 17.153 0.008
4472.62327 17.120 0.008
4481.71383 17.446 0.009
4485.76095 17.387 0.014
4511.57918 17.461 0.011
