 527.55511 18.370 0.024
 706.89688 18.490 0.028
 713.90368 18.439 0.029
 716.83367 18.440 0.027
 722.84285 18.241 0.015
 748.82414 18.339 0.020
 755.81530 18.335 0.019
 799.73811 18.303 0.019
 821.74602 18.374 0.024
 824.77563 18.358 0.026
 825.76001 18.379 0.031
 826.85447 18.353 0.039
 833.74410 18.325 0.021
 835.78394 18.311 0.016
 836.72360 18.342 0.018
 837.73876 18.294 0.022
 843.78354 18.388 0.017
 844.75283 18.355 0.019
 845.77538 18.347 0.019
 857.61829 18.393 0.027
 859.70457 18.349 0.025
 881.70808 18.336 0.028
 891.57396 18.342 0.020
 894.50177 18.284 0.022
 921.61292 18.351 0.024
1107.86810 18.295 0.020
1129.73837 18.431 0.024
1153.82638 18.356 0.028
1225.61839 18.378 0.020
1235.66242 18.277 0.022
1246.66291 18.292 0.018
1253.54307 18.314 0.020
1291.55612 18.254 0.020
1477.82605 18.388 0.024
1496.67226 18.276 0.018
1515.75083 18.295 0.020
1524.74622 18.389 0.022
1545.70595 18.269 0.020
1551.75438 18.444 0.023
1565.57540 18.247 0.025
1579.68671 18.433 0.023
1615.59111 18.275 0.017
1620.65225 18.394 0.034
1623.51175 18.397 0.036
1628.55804 18.416 0.022
2112.94236 18.318 0.020
2116.94096 18.275 0.024
2122.92512 18.424 0.015
2128.93121 18.256 0.022
2135.92855 18.244 0.015
2143.91908 18.302 0.015
2990.67416 18.265 0.013
3008.81308 18.423 0.015
3326.74263 18.266 0.013
3336.74835 18.378 0.023
3341.85401 18.350 0.023
3351.71602 18.369 0.016
3356.67912 18.389 0.014
3361.65237 18.368 0.017
3370.71876 18.276 0.018
3376.69909 18.395 0.016
3385.72082 18.337 0.014
3391.61622 18.309 0.017
3406.64153 18.379 0.015
3714.77274 18.309 0.013
3721.82336 18.380 0.021
3728.66638 18.308 0.012
3737.72063 18.371 0.012
3746.64782 18.283 0.017
3754.57556 18.407 0.015
3763.61386 18.367 0.013
3773.66643 18.290 0.016
4058.73381 18.397 0.013
4070.72897 18.311 0.018
4077.76399 18.465 0.025
4098.68871 18.406 0.017
4105.74054 18.300 0.021
4112.74342 18.288 0.013
4132.68740 18.384 0.027
4371.87119 18.311 0.020
4380.84810 18.403 0.014
4394.74173 18.357 0.019
4408.74330 18.405 0.019
4421.82268 18.411 0.015
4430.83501 18.296 0.026
4434.84596 18.272 0.017
4452.70781 18.364 0.016
4459.69270 18.347 0.023
4467.71687 18.310 0.014
4477.79373 18.391 0.017
4482.73267 18.291 0.013
4486.76670 18.341 0.027
4511.59596 18.426 0.019
