2997.67508 17.166 0.008
3007.87001 17.330 0.016
3331.83210 17.390 0.009
3337.73225 17.164 0.010
3355.80056 17.080 0.007
3359.80412 17.392 0.008
3362.83436 17.287 0.008
3365.82140 17.110 0.009
3373.74838 17.093 0.008
3381.74517 17.262 0.007
3389.76363 17.344 0.008
3397.76726 17.381 0.011
3405.63634 17.387 0.008
3713.77533 17.326 0.008
3718.72528 17.211 0.011
3722.68267 17.384 0.009
3733.69686 17.430 0.008
3742.63230 17.412 0.011
3751.64120 17.370 0.011
3759.67239 17.343 0.008
3775.74675 17.140 0.009
3783.66041 17.217 0.009
4065.73401 17.183 0.007
4074.69063 17.172 0.010
4103.71527 17.086 0.010
4126.72959 17.444 0.009
4377.87397 17.129 0.009
4397.82288 17.334 0.011
4423.79394 17.119 0.008
4434.82694 17.298 0.009
4452.77796 17.236 0.009
4459.79156 17.118 0.010
4466.76016 17.327 0.009
4468.79782 17.178 0.008
4480.77315 17.209 0.006
4485.82572 17.339 0.009
4511.70309 17.384 0.008
