 748.83820 16.270 0.006
 799.78439 16.060 0.009
 822.65484 16.119 0.011
 825.80475 15.950 0.007
 875.70878 15.961 0.009
 894.63346 15.923 0.009
1085.78483 16.264 0.012
1130.79389 15.965 0.014
1134.77376 16.093 0.014
1143.76151 15.924 0.010
1152.78323 16.178 0.009
1156.77905 16.032 0.007
1160.73569 15.932 0.006
1166.71294 15.931 0.008
1212.70434 16.048 0.008
1221.71414 15.915 0.006
1222.70832 16.264 0.006
1233.72201 16.080 0.007
1241.61343 16.182 0.009
1259.60429 15.989 0.007
1472.81618 15.976 0.006
1477.75040 16.286 0.010
1494.83857 16.264 0.008
1499.74913 15.946 0.006
1521.76625 16.266 0.012
1524.80237 16.049 0.011
1545.79651 16.089 0.009
1550.70240 16.038 0.014
1562.68497 15.942 0.006
1576.70854 16.284 0.008
1583.69864 16.031 0.007
1590.67086 16.013 0.010
1593.64452 16.210 0.012
1596.61970 15.968 0.012
1618.58911 16.271 0.012
1621.60369 15.953 0.007
1623.62292 15.952 0.007
1629.62719 16.171 0.010
2995.66717 15.911 0.005
3326.69132 15.901 0.005
3331.79750 16.254 0.006
3341.80262 15.969 0.005
3352.69230 16.306 0.006
3357.69431 16.060 0.005
3362.76878 15.895 0.005
3365.70290 16.265 0.006
3369.79145 16.290 0.006
3376.68220 16.056 0.005
3383.75855 15.900 0.005
3389.72914 15.930 0.005
3397.73360 16.147 0.006
3713.74266 16.146 0.005
3721.74487 16.297 0.006
3732.64334 16.113 0.005
3740.63102 16.254 0.005
3749.68363 16.050 0.006
3756.69918 15.952 0.005
3762.75434 15.957 0.005
3772.75415 16.170 0.005
4058.68474 16.293 0.005
4072.72348 15.929 0.005
4078.71693 15.959 0.005
4109.70181 16.227 0.005
4120.71784 16.023 0.005
4393.79741 16.240 0.006
4403.81877 15.895 0.006
4418.75988 16.090 0.005
4426.85145 15.903 0.005
4432.81196 16.012 0.006
4442.78566 16.222 0.006
4454.67733 16.248 0.006
4463.70457 16.212 0.006
4470.64152 15.943 0.005
4480.70323 16.150 0.005
4484.78501 16.273 0.005
4488.70678 16.294 0.007
4511.54670 16.292 0.006
