 818.70657 16.302 0.010
 822.71913 16.332 0.008
 826.81274 16.323 0.011
 844.76572 16.446 0.006
 875.63945 16.107 0.007
 897.65688 16.275 0.007
1084.87386 16.306 0.012
1090.85596 16.284 0.012
1108.86192 16.135 0.007
1131.74574 16.410 0.007
1144.77283 16.116 0.009
1152.84946 16.121 0.009
1153.74741 16.322 0.009
1155.79857 16.322 0.008
1157.81700 16.346 0.009
1159.79241 16.312 0.009
1166.82618 16.262 0.010
1194.75691 16.444 0.009
1205.74724 16.046 0.008
1207.76586 16.042 0.009
1212.74778 16.440 0.007
1214.77346 16.423 0.009
1216.73325 16.413 0.010
1221.72915 16.082 0.006
1234.68689 16.304 0.008
1239.62522 16.265 0.008
1248.57051 16.179 0.007
1258.55269 16.114 0.010
1291.60300 16.417 0.012
1471.86469 16.439 0.007
1477.79449 16.410 0.012
1492.83680 16.080 0.006
1498.81962 16.132 0.007
1521.81045 16.219 0.008
1522.82892 16.353 0.010
1545.83982 16.109 0.008
1550.80958 16.471 0.009
1551.80980 16.076 0.012
1568.70098 16.373 0.010
1579.74121 16.128 0.006
1587.73391 16.193 0.008
1593.69889 16.287 0.011
1596.66867 16.216 0.007
1615.64690 16.442 0.006
1619.67870 16.442 0.014
1622.63794 16.078 0.014
1625.58184 16.457 0.008
1631.64884 16.465 0.010
2997.68604 16.446 0.006
3331.84462 16.233 0.006
3337.74478 16.384 0.006
3355.81306 16.437 0.006
3359.81660 16.445 0.006
3362.84690 16.116 0.006
3365.83388 16.464 0.006
3373.76086 16.444 0.006
3381.76234 16.428 0.006
3389.77612 16.402 0.006
3397.78464 16.356 0.006
3405.64885 16.265 0.006
3713.78779 16.447 0.006
3718.73771 16.047 0.006
3722.69508 16.059 0.006
3733.70933 16.366 0.006
3742.67230 16.157 0.006
3751.65363 16.281 0.006
3759.68483 16.247 0.006
3775.75913 16.205 0.006
3783.67278 16.096 0.006
4065.74631 16.431 0.006
4074.70297 16.072 0.006
4095.70529 16.313 0.005
4103.72756 16.272 0.006
4126.74187 16.423 0.006
4377.88620 16.258 0.006
4397.83516 16.437 0.007
4423.80624 16.411 0.006
4434.84122 16.061 0.006
4452.79025 16.232 0.006
4466.77245 16.365 0.006
4468.81010 16.345 0.006
4480.78544 16.426 0.005
4485.83796 16.104 0.006
4511.71533 16.070 0.006
