2996.70445 17.169 0.008
3028.68830 17.101 0.008
3331.75574 17.435 0.010
3341.76081 17.293 0.008
3352.71741 17.398 0.008
3357.65304 17.038 0.008
3362.72723 17.494 0.011
3365.66160 17.473 0.011
3370.69358 17.064 0.008
3375.71298 17.464 0.009
3381.67331 17.440 0.008
3389.63123 17.297 0.008
3397.67845 17.457 0.012
3719.69319 17.366 0.011
3722.77758 17.022 0.009
3727.71578 17.305 0.006
3737.61001 17.041 0.006
3746.62064 17.093 0.008
3753.62206 17.276 0.009
3760.64467 17.372 0.008
3771.62219 17.228 0.008
4064.68928 17.373 0.008
4073.66908 17.226 0.011
4082.71085 17.197 0.007
4093.70857 17.413 0.007
4112.65707 17.454 0.008
4120.67707 17.066 0.006
4393.82180 17.064 0.007
4403.77836 17.333 0.011
4411.80132 17.408 0.009
4417.79367 17.417 0.009
4431.78825 17.083 0.010
4441.75487 17.319 0.009
4458.70974 17.414 0.014
4466.68597 17.354 0.008
4473.64776 17.477 0.009
4481.80560 17.242 0.008
4487.77594 17.341 0.014
4510.59886 17.345 0.010
