2993.67685 17.574 0.010
3025.72160 17.600 0.009
3326.73742 17.544 0.008
3336.74334 17.520 0.011
3341.84801 17.568 0.011
3351.71130 17.563 0.009
3356.67362 17.454 0.008
3361.64745 17.408 0.009
3369.83712 17.559 0.011
3375.76675 17.587 0.010
3383.78307 17.505 0.007
3390.67922 17.491 0.011
3714.76798 17.600 0.009
3721.79308 17.470 0.011
3730.72134 17.212 0.007
3739.75591 17.325 0.007
3747.66586 17.336 0.010
3754.63611 17.554 0.010
3763.60830 17.594 0.008
3773.66174 17.399 0.009
4058.72913 17.561 0.007
4072.76802 17.308 0.010
4078.80042 17.320 0.010
4098.68433 17.599 0.009
4105.73485 17.566 0.012
4112.73848 17.279 0.007
4372.86543 17.554 0.011
4394.79868 17.228 0.008
4407.80914 17.368 0.010
4420.79903 17.482 0.009
4427.83546 17.580 0.011
4441.70065 17.456 0.009
4464.75220 17.271 0.009
4472.63526 17.332 0.007
4481.72583 17.355 0.007
4485.77295 17.488 0.013
4511.59128 17.479 0.010
