3001.70700 16.477 0.007
3034.70686 16.136 0.006
3315.83992 16.091 0.006
3337.77487 16.454 0.007
3355.84398 16.204 0.006
3360.70997 16.396 0.006
3370.85027 16.165 0.007
3376.81368 16.300 0.006
3383.73356 16.144 0.005
3390.74685 16.471 0.006
3398.78211 16.166 0.006
3409.61889 16.463 0.006
3715.73329 16.358 0.006
3720.76611 16.407 0.007
3726.77303 16.481 0.007
3738.72218 16.145 0.005
3746.70124 16.177 0.006
3754.72187 16.386 0.006
3763.78195 16.279 0.005
3776.65795 16.135 0.006
4068.70453 16.433 0.006
4074.73137 16.183 0.007
4103.75614 16.300 0.008
4128.65522 16.427 0.007
4397.86423 16.133 0.006
4412.85242 16.135 0.006
4432.85219 16.468 0.008
4442.82603 16.247 0.006
4454.77166 16.227 0.006
4462.81441 16.413 0.008
4472.73903 16.456 0.006
4487.83095 16.455 0.010
4511.74401 16.364 0.006
