 749.80176 16.940 0.009
 799.81535 16.396 0.007
 822.68584 16.600 0.010
 825.83590 16.844 0.010
 875.67502 16.921 0.012
 900.66170 16.964 0.008
1087.85358 16.912 0.007
1090.82102 16.897 0.012
1130.82714 16.724 0.010
1143.79345 16.810 0.011
1152.81585 16.915 0.010
1154.84886 16.954 0.012
1156.81835 16.998 0.010
1159.82555 16.958 0.010
1160.76915 16.974 0.010
1169.80617 17.049 0.011
1212.67176 16.843 0.009
1221.67496 16.446 0.010
1222.67576 16.473 0.009
1233.68940 16.493 0.007
1241.58083 16.425 0.008
1259.57165 16.771 0.008
1472.78371 16.988 0.010
1477.71790 16.959 0.016
1495.80256 17.022 0.009
1499.71664 17.010 0.008
1499.83836 16.978 0.008
1521.73373 16.627 0.007
1524.76988 16.497 0.007
1545.76389 16.655 0.015
1550.66982 16.617 0.009
1562.65234 16.723 0.010
1576.67595 16.862 0.009
1583.66610 16.927 0.009
1590.63823 17.000 0.011
1593.61192 16.940 0.013
1596.58711 16.913 0.011
1618.55650 17.056 0.012
1621.57107 17.076 0.014
1623.59033 16.925 0.011
1629.59454 16.982 0.010
3719.70109 16.648 0.009
3722.78551 16.760 0.008
3727.72369 16.774 0.007
3746.62856 16.832 0.007
3753.63002 16.944 0.009
4064.69708 17.045 0.007
4082.71866 17.020 0.007
4112.66492 16.458 0.006
4120.68493 16.453 0.006
4393.82968 16.878 0.007
4403.78625 16.608 0.008
4411.80919 16.390 0.006
4417.80152 16.519 0.007
4431.79609 16.614 0.008
4441.76271 16.747 0.007
4458.71757 16.879 0.010
4466.69377 16.907 0.007
4481.81345 17.051 0.007
4487.78384 17.035 0.014
