2996.70099 17.331 0.008
3028.68483 17.553 0.009
3331.75175 17.249 0.008
3341.75684 17.545 0.010
3352.71342 17.532 0.008
3357.64905 17.207 0.007
3362.72325 17.594 0.012
3365.65763 17.558 0.011
3370.68959 17.194 0.009
3375.70898 17.550 0.008
3381.66934 17.279 0.007
3389.62725 17.524 0.009
3397.67444 17.619 0.013
3719.68923 17.598 0.013
3722.77361 17.304 0.010
3727.71181 17.520 0.008
3737.60604 17.339 0.007
3746.61668 17.297 0.009
3753.61809 17.435 0.009
3760.64069 17.612 0.008
3771.61820 17.592 0.009
4064.68536 17.537 0.008
4073.66518 17.586 0.012
4082.70695 17.564 0.008
4093.70464 17.511 0.007
4112.65316 17.575 0.008
4120.67317 17.542 0.008
4393.81787 17.376 0.008
4403.77444 17.635 0.012
4411.79740 17.379 0.008
4417.78975 17.167 0.007
4431.78434 17.619 0.013
4441.75097 17.270 0.008
4458.70584 17.481 0.013
4466.68208 17.622 0.009
4473.64385 17.585 0.009
4481.80167 17.602 0.008
4487.77201 17.529 0.016
