2995.65595 15.818 0.005
3326.68322 15.888 0.005
3331.78938 16.394 0.006
3341.79452 16.469 0.006
3352.68418 16.141 0.005
3357.68623 16.280 0.006
3362.76068 15.889 0.005
3365.69481 16.213 0.006
3369.78334 16.486 0.006
3376.67411 15.824 0.005
3383.75043 16.476 0.006
3389.72102 16.507 0.006
3397.72548 16.479 0.007
3713.73462 16.151 0.005
3732.63528 15.993 0.005
3740.62301 16.427 0.006
3749.67560 16.076 0.006
3756.69112 16.520 0.006
3762.74629 16.473 0.006
3772.74607 16.320 0.005
4058.67682 16.235 0.005
4072.71553 16.299 0.006
4078.70897 16.354 0.006
4109.69387 16.241 0.005
4120.70989 16.394 0.005
4393.78941 16.468 0.006
4403.81079 15.975 0.006
4418.75190 16.309 0.006
4426.84349 16.342 0.006
4432.80403 16.339 0.006
4442.77772 16.127 0.005
4454.66941 16.228 0.006
4463.69664 16.554 0.007
4470.63358 16.064 0.005
4480.69528 16.214 0.005
4484.77705 16.174 0.005
4488.69884 16.292 0.007
4511.53871 16.429 0.006
