2990.67799 18.589 0.015
3008.81692 18.670 0.016
3326.74695 18.682 0.015
3336.75271 18.607 0.026
3351.72040 18.701 0.020
3356.68347 18.664 0.015
3361.65673 18.663 0.019
3370.72315 18.695 0.023
3376.70345 18.654 0.016
3385.72519 18.684 0.016
3406.64588 18.645 0.015
3409.63323 18.673 0.015
3714.77708 18.608 0.014
3721.82770 18.728 0.026
3728.67069 18.626 0.013
3737.72498 18.653 0.013
3746.65214 18.628 0.019
3754.57989 18.668 0.016
3763.61817 18.735 0.014
3773.67073 18.644 0.020
4058.73809 18.646 0.013
4070.73325 18.693 0.020
4077.76825 18.680 0.025
4098.69300 18.599 0.017
4105.74486 18.646 0.026
4112.74768 18.627 0.016
4132.69165 18.701 0.034
4371.87543 18.650 0.025
4380.85237 18.616 0.016
4394.74601 18.624 0.021
4408.74757 18.631 0.019
4421.82695 18.695 0.016
4430.83930 18.668 0.032
4434.85025 18.704 0.022
4452.71209 18.615 0.016
4459.69699 18.620 0.027
4467.72116 18.716 0.017
4477.79802 18.637 0.018
4482.73695 18.641 0.015
4486.77098 18.664 0.032
4511.60020 18.650 0.021
